id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20396508-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-169?routing=ukmhl-b20396508,169,27,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0169.jp2
ukmhl-b20396508-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-152?routing=ukmhl-b20396508,152,10,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0152.jp2
ukmhl-b20396508-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-45?routing=ukmhl-b20396508,45,41,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0045.jp2
ukmhl-b20396508-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-27?routing=ukmhl-b20396508,27,23,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0027.jp2
ukmhl-b20396508-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-78?routing=ukmhl-b20396508,78,74,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0078.jp2
ukmhl-b20396508-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-129?routing=ukmhl-b20396508,129,125,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0129.jp2
ukmhl-b20396508-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-158?routing=ukmhl-b20396508,158,16,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0158.jp2
ukmhl-b20396508-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-167?routing=ukmhl-b20396508,167,25,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0167.jp2
ukmhl-b20396508-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-82?routing=ukmhl-b20396508,82,78,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0082.jp2
ukmhl-b20396508-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-122?routing=ukmhl-b20396508,122,118,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0122.jp2
ukmhl-b20396508-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-127?routing=ukmhl-b20396508,127,123,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0127.jp2
ukmhl-b20396508-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-86?routing=ukmhl-b20396508,86,82,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0086.jp2
ukmhl-b20396508-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-118?routing=ukmhl-b20396508,118,114,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0118.jp2
ukmhl-b20396508-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-36?routing=ukmhl-b20396508,36,32,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0036.jp2
ukmhl-b20396508-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-102?routing=ukmhl-b20396508,102,98,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0102.jp2
ukmhl-b20396508-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-120?routing=ukmhl-b20396508,120,116,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0120.jp2
ukmhl-b20396508-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-109?routing=ukmhl-b20396508,109,105,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0109.jp2
ukmhl-b20396508-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-99?routing=ukmhl-b20396508,99,95,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0099.jp2
ukmhl-b20396508-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-52?routing=ukmhl-b20396508,52,48,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0052.jp2
ukmhl-b20396508-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-7?routing=ukmhl-b20396508,7,-,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0007.jp2
ukmhl-b20396508-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-16?routing=ukmhl-b20396508,16,12,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0016.jp2
ukmhl-b20396508-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-46?routing=ukmhl-b20396508,46,42,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0046.jp2
ukmhl-b20396508-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-156?routing=ukmhl-b20396508,156,14,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0156.jp2
ukmhl-b20396508-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-71?routing=ukmhl-b20396508,71,67,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0071.jp2
ukmhl-b20396508-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-172?routing=ukmhl-b20396508,172,30,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0172.jp2
ukmhl-b20396508-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-76?routing=ukmhl-b20396508,76,72,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0076.jp2
ukmhl-b20396508-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-137?routing=ukmhl-b20396508,137,133,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0137.jp2
ukmhl-b20396508-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-47?routing=ukmhl-b20396508,47,43,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0047.jp2
ukmhl-b20396508-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-23?routing=ukmhl-b20396508,23,19,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0023.jp2
ukmhl-b20396508-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-56?routing=ukmhl-b20396508,56,52,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0056.jp2
ukmhl-b20396508-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-51?routing=ukmhl-b20396508,51,47,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0051.jp2
ukmhl-b20396508-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-29?routing=ukmhl-b20396508,29,25,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0029.jp2
ukmhl-b20396508-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-123?routing=ukmhl-b20396508,123,119,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0123.jp2
ukmhl-b20396508-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-21?routing=ukmhl-b20396508,21,17,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0021.jp2
ukmhl-b20396508-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-69?routing=ukmhl-b20396508,69,65,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0069.jp2
ukmhl-b20396508-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-74?routing=ukmhl-b20396508,74,70,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0074.jp2
ukmhl-b20396508-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-73?routing=ukmhl-b20396508,73,69,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0073.jp2
ukmhl-b20396508-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-70?routing=ukmhl-b20396508,70,66,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0070.jp2
ukmhl-b20396508-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-105?routing=ukmhl-b20396508,105,101,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0105.jp2
ukmhl-b20396508-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-90?routing=ukmhl-b20396508,90,86,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0090.jp2
ukmhl-b20396508-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-85?routing=ukmhl-b20396508,85,81,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0085.jp2
ukmhl-b20396508-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-54?routing=ukmhl-b20396508,54,50,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0054.jp2
ukmhl-b20396508-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-84?routing=ukmhl-b20396508,84,80,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0084.jp2
ukmhl-b20396508-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-19?routing=ukmhl-b20396508,19,15,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0019.jp2
ukmhl-b20396508-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-18?routing=ukmhl-b20396508,18,14,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0018.jp2
ukmhl-b20396508-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-130?routing=ukmhl-b20396508,130,126,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0130.jp2
ukmhl-b20396508-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-165?routing=ukmhl-b20396508,165,23,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0165.jp2
ukmhl-b20396508-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-110?routing=ukmhl-b20396508,110,106,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0110.jp2
ukmhl-b20396508-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20396508-103?routing=ukmhl-b20396508,103,99,b20396508,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20396508/b20396508_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20396508/b20396508_thumb/b20396508_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20396508/b20396508_jp2/b20396508_0103.jp2
