id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2493026x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-232?routing=ukmhl-b2493026x,232,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0232.jp2
ukmhl-b2493026x-929,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-929?routing=ukmhl-b2493026x,929,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/929.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0929.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0929.jp2
ukmhl-b2493026x-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-710?routing=ukmhl-b2493026x,710,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0710.jp2
ukmhl-b2493026x-1224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1224?routing=ukmhl-b2493026x,1224,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1224.jp2
ukmhl-b2493026x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-272?routing=ukmhl-b2493026x,272,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0272.jp2
ukmhl-b2493026x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-163?routing=ukmhl-b2493026x,163,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0163.jp2
ukmhl-b2493026x-1000,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1000?routing=ukmhl-b2493026x,1000,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1000.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1000.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1000.jp2
ukmhl-b2493026x-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-362?routing=ukmhl-b2493026x,362,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0362.jp2
ukmhl-b2493026x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-221?routing=ukmhl-b2493026x,221,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0221.jp2
ukmhl-b2493026x-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-387?routing=ukmhl-b2493026x,387,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0387.jp2
ukmhl-b2493026x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-205?routing=ukmhl-b2493026x,205,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0205.jp2
ukmhl-b2493026x-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-524?routing=ukmhl-b2493026x,524,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0524.jp2
ukmhl-b2493026x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-266?routing=ukmhl-b2493026x,266,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0266.jp2
ukmhl-b2493026x-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-495?routing=ukmhl-b2493026x,495,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0495.jp2
ukmhl-b2493026x-1195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1195?routing=ukmhl-b2493026x,1195,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1195.jp2
ukmhl-b2493026x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-353?routing=ukmhl-b2493026x,353,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0353.jp2
ukmhl-b2493026x-1202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1202?routing=ukmhl-b2493026x,1202,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1202.jp2
ukmhl-b2493026x-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-740?routing=ukmhl-b2493026x,740,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0740.jp2
ukmhl-b2493026x-897,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-897?routing=ukmhl-b2493026x,897,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/897.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0897.jp2
ukmhl-b2493026x-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-542?routing=ukmhl-b2493026x,542,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0542.jp2
ukmhl-b2493026x-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-865?routing=ukmhl-b2493026x,865,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0865.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0865.jp2
ukmhl-b2493026x-1219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1219?routing=ukmhl-b2493026x,1219,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1219.jp2
ukmhl-b2493026x-967,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-967?routing=ukmhl-b2493026x,967,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/967.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0967.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0967.jp2
ukmhl-b2493026x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-256?routing=ukmhl-b2493026x,256,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0256.jp2
ukmhl-b2493026x-1014,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1014?routing=ukmhl-b2493026x,1014,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1014.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1014.jp2
ukmhl-b2493026x-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-532?routing=ukmhl-b2493026x,532,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0532.jp2
ukmhl-b2493026x-1079,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1079?routing=ukmhl-b2493026x,1079,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1079.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1079.jp2
ukmhl-b2493026x-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-333?routing=ukmhl-b2493026x,333,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0333.jp2
ukmhl-b2493026x-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-180?routing=ukmhl-b2493026x,180,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0180.jp2
ukmhl-b2493026x-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-559?routing=ukmhl-b2493026x,559,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0559.jp2
ukmhl-b2493026x-936,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-936?routing=ukmhl-b2493026x,936,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/936.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0936.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0936.jp2
ukmhl-b2493026x-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-871?routing=ukmhl-b2493026x,871,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0871.jp2
ukmhl-b2493026x-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-795?routing=ukmhl-b2493026x,795,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0795.jp2
ukmhl-b2493026x-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-727?routing=ukmhl-b2493026x,727,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0727.jp2
ukmhl-b2493026x-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-392?routing=ukmhl-b2493026x,392,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0392.jp2
ukmhl-b2493026x-1232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1232?routing=ukmhl-b2493026x,1232,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1232.jp2
ukmhl-b2493026x-1024,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1024?routing=ukmhl-b2493026x,1024,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1024.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1024.jp2
ukmhl-b2493026x-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-261?routing=ukmhl-b2493026x,261,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0261.jp2
ukmhl-b2493026x-1131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1131?routing=ukmhl-b2493026x,1131,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1131.jp2
ukmhl-b2493026x-1118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1118?routing=ukmhl-b2493026x,1118,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1118.jp2
ukmhl-b2493026x-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-96?routing=ukmhl-b2493026x,96,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0096.jp2
ukmhl-b2493026x-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-682?routing=ukmhl-b2493026x,682,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0682.jp2
ukmhl-b2493026x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-80?routing=ukmhl-b2493026x,80,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0080.jp2
ukmhl-b2493026x-1048,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1048?routing=ukmhl-b2493026x,1048,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1048.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1048.jp2
ukmhl-b2493026x-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-404?routing=ukmhl-b2493026x,404,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0404.jp2
ukmhl-b2493026x-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-385?routing=ukmhl-b2493026x,385,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0385.jp2
ukmhl-b2493026x-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-10?routing=ukmhl-b2493026x,10,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0010.jp2
