id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2147171x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-247,247,235,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0247.jp2
ukmhl-b2147171x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-178,178,166,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0178.jp2
ukmhl-b2147171x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-132,132,120,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0132.jp2
ukmhl-b2147171x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-18,18,6,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0018.jp2
ukmhl-b2147171x-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-283,283,271,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0283.jp2
ukmhl-b2147171x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-263,263,251,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0263.jp2
ukmhl-b2147171x-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-5,5,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0005.jp2
ukmhl-b2147171x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-280,280,268,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0280.jp2
ukmhl-b2147171x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-189,189,177,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0189.jp2
ukmhl-b2147171x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-163,163,151,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0163.jp2
ukmhl-b2147171x-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-359,359,19,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0359.jp2
ukmhl-b2147171x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-363,363,23,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0363.jp2
ukmhl-b2147171x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-60,60,48,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0060.jp2
ukmhl-b2147171x-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-331,331,319,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0331.jp2
ukmhl-b2147171x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-40,40,28,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0040.jp2
ukmhl-b2147171x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-210,210,198,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0210.jp2
ukmhl-b2147171x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-256,256,244,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0256.jp2
ukmhl-b2147171x-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-288,288,276,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0288.jp2
ukmhl-b2147171x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-45,45,33,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0045.jp2
ukmhl-b2147171x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-286,286,274,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0286.jp2
ukmhl-b2147171x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-55,55,43,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0055.jp2
ukmhl-b2147171x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-213,213,201,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0213.jp2
ukmhl-b2147171x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-241,241,229,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0241.jp2
ukmhl-b2147171x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-104,104,92,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0104.jp2
ukmhl-b2147171x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-216,216,204,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0216.jp2
ukmhl-b2147171x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-164,164,152,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0164.jp2
ukmhl-b2147171x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-71,71,59,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0071.jp2
ukmhl-b2147171x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-219,219,207,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0219.jp2
ukmhl-b2147171x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-8,8,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0008.jp2
ukmhl-b2147171x-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-53,53,41,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0053.jp2
ukmhl-b2147171x-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-10,10,-,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0010.jp2
ukmhl-b2147171x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-77,77,65,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0077.jp2
ukmhl-b2147171x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-175,175,163,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0175.jp2
ukmhl-b2147171x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-115,115,103,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0115.jp2
ukmhl-b2147171x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-121,121,109,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0121.jp2
ukmhl-b2147171x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-181,181,169,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0181.jp2
ukmhl-b2147171x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-208,208,196,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0208.jp2
ukmhl-b2147171x-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-202,202,190,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0202.jp2
ukmhl-b2147171x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-353,353,13,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0353.jp2
ukmhl-b2147171x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-197,197,185,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0197.jp2
ukmhl-b2147171x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-195,195,183,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0195.jp2
ukmhl-b2147171x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-52,52,40,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0052.jp2
ukmhl-b2147171x-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-254,254,242,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0254.jp2
ukmhl-b2147171x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-65,65,53,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0065.jp2
ukmhl-b2147171x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-179,179,167,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0179.jp2
ukmhl-b2147171x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-198,198,186,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0198.jp2
ukmhl-b2147171x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-314,314,302,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0314.jp2
ukmhl-b2147171x-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-250,250,238,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0250.jp2
ukmhl-b2147171x-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-158,158,146,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0158.jp2
