id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21539534-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-75?routing=ukmhl-b21539534,75,61,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0075.jp2
ukmhl-b21539534-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-32?routing=ukmhl-b21539534,32,18,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0032.jp2
ukmhl-b21539534-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-110?routing=ukmhl-b21539534,110,96,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0110.jp2
ukmhl-b21539534-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-9?routing=ukmhl-b21539534,9,-,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0009.jp2
ukmhl-b21539534-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-118?routing=ukmhl-b21539534,118,104,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0118.jp2
ukmhl-b21539534-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-53?routing=ukmhl-b21539534,53,39,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0053.jp2
ukmhl-b21539534-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-116?routing=ukmhl-b21539534,116,102,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0116.jp2
ukmhl-b21539534-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-17?routing=ukmhl-b21539534,17,3,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0017.jp2
ukmhl-b21539534-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-81?routing=ukmhl-b21539534,81,67,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0081.jp2
ukmhl-b21539534-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-90?routing=ukmhl-b21539534,90,76,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0090.jp2
ukmhl-b21539534-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-117?routing=ukmhl-b21539534,117,103,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0117.jp2
ukmhl-b21539534-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-97?routing=ukmhl-b21539534,97,83,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0097.jp2
ukmhl-b21539534-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-71?routing=ukmhl-b21539534,71,57,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0071.jp2
ukmhl-b21539534-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-1?routing=ukmhl-b21539534,1,-,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0001.jp2
ukmhl-b21539534-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-54?routing=ukmhl-b21539534,54,40,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0054.jp2
ukmhl-b21539534-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-40?routing=ukmhl-b21539534,40,26,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0040.jp2
ukmhl-b21539534-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-115?routing=ukmhl-b21539534,115,101,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0115.jp2
ukmhl-b21539534-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-126?routing=ukmhl-b21539534,126,112,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0126.jp2
ukmhl-b21539534-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-12?routing=ukmhl-b21539534,12,-,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0012.jp2
ukmhl-b21539534-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-38?routing=ukmhl-b21539534,38,24,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0038.jp2
ukmhl-b21539534-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-66?routing=ukmhl-b21539534,66,52,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0066.jp2
ukmhl-b21539534-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-84?routing=ukmhl-b21539534,84,70,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0084.jp2
ukmhl-b21539534-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-13?routing=ukmhl-b21539534,13,-,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0013.jp2
ukmhl-b21539534-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-87?routing=ukmhl-b21539534,87,73,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0087.jp2
ukmhl-b21539534-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539534-36?routing=ukmhl-b21539534,36,22,b21539534,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21539534/b21539534_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21539534/b21539534_thumb/b21539534_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21539534/b21539534_jp2/b21539534_0036.jp2
