id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933303-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-539?routing=ukmhl-b21933303,539,515,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0539.jp2
ukmhl-b21933303-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-849?routing=ukmhl-b21933303,849,825,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0849.jp2
ukmhl-b21933303-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-93?routing=ukmhl-b21933303,93,69,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0093.jp2
ukmhl-b21933303-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-848?routing=ukmhl-b21933303,848,824,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0848.jp2
ukmhl-b21933303-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-824?routing=ukmhl-b21933303,824,800,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0824.jp2
ukmhl-b21933303-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-531?routing=ukmhl-b21933303,531,507,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0531.jp2
ukmhl-b21933303-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-237?routing=ukmhl-b21933303,237,213,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0237.jp2
ukmhl-b21933303-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-433?routing=ukmhl-b21933303,433,409,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0433.jp2
ukmhl-b21933303-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-602?routing=ukmhl-b21933303,602,578,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0602.jp2
ukmhl-b21933303-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-196?routing=ukmhl-b21933303,196,172,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0196.jp2
ukmhl-b21933303-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-706?routing=ukmhl-b21933303,706,682,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0706.jp2
ukmhl-b21933303-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-855?routing=ukmhl-b21933303,855,831,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0855.jp2
ukmhl-b21933303-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-449?routing=ukmhl-b21933303,449,425,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0449.jp2
ukmhl-b21933303-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-200?routing=ukmhl-b21933303,200,176,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0200.jp2
ukmhl-b21933303-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-38?routing=ukmhl-b21933303,38,14,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0038.jp2
ukmhl-b21933303-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-901?routing=ukmhl-b21933303,901,877,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0901.jp2
ukmhl-b21933303-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-671?routing=ukmhl-b21933303,671,647,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0671.jp2
ukmhl-b21933303-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-905?routing=ukmhl-b21933303,905,-,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0905.jp2
ukmhl-b21933303-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-293?routing=ukmhl-b21933303,293,269,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0293.jp2
ukmhl-b21933303-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-477?routing=ukmhl-b21933303,477,453,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0477.jp2
ukmhl-b21933303-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-576?routing=ukmhl-b21933303,576,552,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0576.jp2
ukmhl-b21933303-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-764?routing=ukmhl-b21933303,764,740,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0764.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0764.jp2
ukmhl-b21933303-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-429?routing=ukmhl-b21933303,429,405,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0429.jp2
ukmhl-b21933303-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-564?routing=ukmhl-b21933303,564,540,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0564.jp2
ukmhl-b21933303-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-575?routing=ukmhl-b21933303,575,551,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0575.jp2
ukmhl-b21933303-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-330?routing=ukmhl-b21933303,330,306,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0330.jp2
ukmhl-b21933303-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-371?routing=ukmhl-b21933303,371,347,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0371.jp2
ukmhl-b21933303-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-289?routing=ukmhl-b21933303,289,265,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0289.jp2
ukmhl-b21933303-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-345?routing=ukmhl-b21933303,345,321,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0345.jp2
ukmhl-b21933303-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-817?routing=ukmhl-b21933303,817,793,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0817.jp2
ukmhl-b21933303-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-704?routing=ukmhl-b21933303,704,680,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0704.jp2
ukmhl-b21933303-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-594?routing=ukmhl-b21933303,594,570,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0594.jp2
ukmhl-b21933303-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-383?routing=ukmhl-b21933303,383,359,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0383.jp2
ukmhl-b21933303-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-665?routing=ukmhl-b21933303,665,641,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0665.jp2
ukmhl-b21933303-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-886?routing=ukmhl-b21933303,886,862,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0886.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0886.jp2
ukmhl-b21933303-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-80?routing=ukmhl-b21933303,80,56,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0080.jp2
ukmhl-b21933303-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-426?routing=ukmhl-b21933303,426,402,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0426.jp2
ukmhl-b21933303-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-113?routing=ukmhl-b21933303,113,89,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0113.jp2
ukmhl-b21933303-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-430?routing=ukmhl-b21933303,430,406,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0430.jp2
ukmhl-b21933303-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-591?routing=ukmhl-b21933303,591,567,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0591.jp2
ukmhl-b21933303-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-190?routing=ukmhl-b21933303,190,166,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0190.jp2
ukmhl-b21933303-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-73?routing=ukmhl-b21933303,73,49,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0073.jp2
ukmhl-b21933303-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-581?routing=ukmhl-b21933303,581,557,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0581.jp2
ukmhl-b21933303-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-19?routing=ukmhl-b21933303,19,15,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0019.jp2
ukmhl-b21933303-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-99?routing=ukmhl-b21933303,99,75,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0099.jp2
ukmhl-b21933303-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-327?routing=ukmhl-b21933303,327,303,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0327.jp2
ukmhl-b21933303-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-158?routing=ukmhl-b21933303,158,134,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0158.jp2
ukmhl-b21933303-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-71?routing=ukmhl-b21933303,71,47,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0071.jp2
ukmhl-b21933303-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-359?routing=ukmhl-b21933303,359,335,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0359.jp2
