id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530166-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-234?routing=ukmhl-b21530166,234,208,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0236.jp2
ukmhl-b21530166-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-197?routing=ukmhl-b21530166,197,177,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0199.jp2
ukmhl-b21530166-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-146?routing=ukmhl-b21530166,146,128,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0148.jp2
ukmhl-b21530166-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-365?routing=ukmhl-b21530166,365,327,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0367.jp2
ukmhl-b21530166-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-429?routing=ukmhl-b21530166,429,385,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0431.jp2
ukmhl-b21530166-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-293?routing=ukmhl-b21530166,293,263,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0295.jp2
ukmhl-b21530166-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-15?routing=ukmhl-b21530166,15,11,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0015.jp2
ukmhl-b21530166-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-8?routing=ukmhl-b21530166,8,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0008.jp2
ukmhl-b21530166-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-394?routing=ukmhl-b21530166,394,356,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0396.jp2
ukmhl-b21530166-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-469?routing=ukmhl-b21530166,469,423,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0471.jp2
ukmhl-b21530166-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-177?routing=ukmhl-b21530166,177,157,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0179.jp2
ukmhl-b21530166-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-289?routing=ukmhl-b21530166,289,259,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0291.jp2
ukmhl-b21530166-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-163?routing=ukmhl-b21530166,163,143,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0165.jp2
ukmhl-b21530166-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-364?routing=ukmhl-b21530166,364,326,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0366.jp2
ukmhl-b21530166-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-200?routing=ukmhl-b21530166,200,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0202.jp2
ukmhl-b21530166-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-216?routing=ukmhl-b21530166,216,192,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0218.jp2
ukmhl-b21530166-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-409?routing=ukmhl-b21530166,409,369,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0411.jp2
ukmhl-b21530166-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-172?routing=ukmhl-b21530166,172,152,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0174.jp2
ukmhl-b21530166-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-375?routing=ukmhl-b21530166,375,337,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0377.jp2
ukmhl-b21530166-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-310?routing=ukmhl-b21530166,310,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0312.jp2
ukmhl-b21530166-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-260?routing=ukmhl-b21530166,260,232,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0262.jp2
ukmhl-b21530166-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-459?routing=ukmhl-b21530166,459,413,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0461.jp2
ukmhl-b21530166-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-54?routing=ukmhl-b21530166,54,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0056.jp2
ukmhl-b21530166-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-264?routing=ukmhl-b21530166,264,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0266.jp2
ukmhl-b21530166-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-180?routing=ukmhl-b21530166,180,160,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0182.jp2
ukmhl-b21530166-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-468?routing=ukmhl-b21530166,468,422,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0470.jp2
ukmhl-b21530166-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-102?routing=ukmhl-b21530166,102,88,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0104.jp2
ukmhl-b21530166-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-392?routing=ukmhl-b21530166,392,354,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0394.jp2
ukmhl-b21530166-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-227?routing=ukmhl-b21530166,227,203,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0229.jp2
ukmhl-b21530166-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-101?routing=ukmhl-b21530166,101,87,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0103.jp2
ukmhl-b21530166-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-81?routing=ukmhl-b21530166,81,69,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0083.jp2
ukmhl-b21530166-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-127?routing=ukmhl-b21530166,127,109,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0129.jp2
ukmhl-b21530166-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-176?routing=ukmhl-b21530166,176,156,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0178.jp2
ukmhl-b21530166-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-212?routing=ukmhl-b21530166,212,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0214.jp2
ukmhl-b21530166-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-399?routing=ukmhl-b21530166,399,361,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0401.jp2
ukmhl-b21530166-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-349?routing=ukmhl-b21530166,349,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0351.jp2
ukmhl-b21530166-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-149?routing=ukmhl-b21530166,149,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0151.jp2
ukmhl-b21530166-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-367?routing=ukmhl-b21530166,367,329,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0369.jp2
ukmhl-b21530166-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-338?routing=ukmhl-b21530166,338,302,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0340.jp2
ukmhl-b21530166-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-307?routing=ukmhl-b21530166,307,275,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0309.jp2
ukmhl-b21530166-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-308?routing=ukmhl-b21530166,308,276,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0310.jp2
ukmhl-b21530166-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-347?routing=ukmhl-b21530166,347,311,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0349.jp2
ukmhl-b21530166-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-422?routing=ukmhl-b21530166,422,380,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0424.jp2
ukmhl-b21530166-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-228?routing=ukmhl-b21530166,228,204,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0230.jp2
ukmhl-b21530166-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-408?routing=ukmhl-b21530166,408,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0410.jp2
ukmhl-b21530166-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-135?routing=ukmhl-b21530166,135,117,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0137.jp2
ukmhl-b21530166-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-241?routing=ukmhl-b21530166,241,215,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0243.jp2
ukmhl-b21530166-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-166?routing=ukmhl-b21530166,166,146,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0168.jp2
ukmhl-b21530166-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-189?routing=ukmhl-b21530166,189,169,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0191.jp2
