id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21635961-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-11?routing=ukmhl-b21635961,11,5,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0013.jp2
ukmhl-b21635961-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-132?routing=ukmhl-b21635961,132,86,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0134.jp2
ukmhl-b21635961-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-122?routing=ukmhl-b21635961,122,76,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0124.jp2
ukmhl-b21635961-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-90?routing=ukmhl-b21635961,90,44,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0092.jp2
ukmhl-b21635961-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-136?routing=ukmhl-b21635961,136,90,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0138.jp2
ukmhl-b21635961-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-70?routing=ukmhl-b21635961,70,24,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0072.jp2
ukmhl-b21635961-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-87?routing=ukmhl-b21635961,87,41,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0089.jp2
ukmhl-b21635961-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-83?routing=ukmhl-b21635961,83,37,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0085.jp2
ukmhl-b21635961-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-71?routing=ukmhl-b21635961,71,25,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0073.jp2
ukmhl-b21635961-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-8?routing=ukmhl-b21635961,8,2,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0010.jp2
ukmhl-b21635961-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-125?routing=ukmhl-b21635961,125,79,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0127.jp2
ukmhl-b21635961-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-153?routing=ukmhl-b21635961,153,107,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0155.jp2
ukmhl-b21635961-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-25?routing=ukmhl-b21635961,25,19,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0027.jp2
ukmhl-b21635961-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-159?routing=ukmhl-b21635961,159,113,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0161.jp2
ukmhl-b21635961-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-47?routing=ukmhl-b21635961,47,1,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0049.jp2
ukmhl-b21635961-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-110?routing=ukmhl-b21635961,110,64,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0112.jp2
ukmhl-b21635961-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-33?routing=ukmhl-b21635961,33,27,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0035.jp2
ukmhl-b21635961-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-9?routing=ukmhl-b21635961,9,3,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0011.jp2
ukmhl-b21635961-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-149?routing=ukmhl-b21635961,149,103,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0151.jp2
ukmhl-b21635961-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-13?routing=ukmhl-b21635961,13,7,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0015.jp2
ukmhl-b21635961-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-152?routing=ukmhl-b21635961,152,106,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0154.jp2
ukmhl-b21635961-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-137?routing=ukmhl-b21635961,137,91,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0139.jp2
ukmhl-b21635961-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-123?routing=ukmhl-b21635961,123,77,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0125.jp2
ukmhl-b21635961-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-183?routing=ukmhl-b21635961,183,-,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0185.jp2
ukmhl-b21635961-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-28?routing=ukmhl-b21635961,28,22,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0030.jp2
ukmhl-b21635961-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-106?routing=ukmhl-b21635961,106,60,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0108.jp2
ukmhl-b21635961-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-168?routing=ukmhl-b21635961,168,122,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0170.jp2
ukmhl-b21635961-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-184?routing=ukmhl-b21635961,184,-,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0186.jp2
ukmhl-b21635961-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-10?routing=ukmhl-b21635961,10,4,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0012.jp2
ukmhl-b21635961-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-91?routing=ukmhl-b21635961,91,45,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0093.jp2
ukmhl-b21635961-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-43?routing=ukmhl-b21635961,43,37,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0045.jp2
ukmhl-b21635961-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-142?routing=ukmhl-b21635961,142,96,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0144.jp2
ukmhl-b21635961-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-164?routing=ukmhl-b21635961,164,118,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0166.jp2
ukmhl-b21635961-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-62?routing=ukmhl-b21635961,62,16,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0064.jp2
ukmhl-b21635961-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-52?routing=ukmhl-b21635961,52,6,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0054.jp2
ukmhl-b21635961-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-55?routing=ukmhl-b21635961,55,9,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0057.jp2
ukmhl-b21635961-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-108?routing=ukmhl-b21635961,108,62,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0110.jp2
ukmhl-b21635961-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-167?routing=ukmhl-b21635961,167,121,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0169.jp2
ukmhl-b21635961-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-32?routing=ukmhl-b21635961,32,26,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0034.jp2
ukmhl-b21635961-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-154?routing=ukmhl-b21635961,154,108,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0156.jp2
ukmhl-b21635961-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-17?routing=ukmhl-b21635961,17,11,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0019.jp2
ukmhl-b21635961-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-175?routing=ukmhl-b21635961,175,129,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0177.jp2
ukmhl-b21635961-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-150?routing=ukmhl-b21635961,150,104,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0152.jp2
ukmhl-b21635961-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-111?routing=ukmhl-b21635961,111,65,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0113.jp2
ukmhl-b21635961-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-95?routing=ukmhl-b21635961,95,49,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0097.jp2
ukmhl-b21635961-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-38?routing=ukmhl-b21635961,38,32,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0040.jp2
ukmhl-b21635961-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-94?routing=ukmhl-b21635961,94,48,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0096.jp2
ukmhl-b21635961-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-74?routing=ukmhl-b21635961,74,28,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0076.jp2
ukmhl-b21635961-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21635961-158?routing=ukmhl-b21635961,158,112,b21635961,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21635961/b21635961_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21635961/b21635961_thumb/b21635961_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21635961/b21635961_jp2/b21635961_0160.jp2
