id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531481-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-62?routing=ukmhl-b21531481,62,24,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0062.jp2
ukmhl-b21531481-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-10?routing=ukmhl-b21531481,10,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0010.jp2
ukmhl-b21531481-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-186?routing=ukmhl-b21531481,186,148,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0186.jp2
ukmhl-b21531481-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-412?routing=ukmhl-b21531481,412,374,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0412.jp2
ukmhl-b21531481-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-430?routing=ukmhl-b21531481,430,392,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0430.jp2
ukmhl-b21531481-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-293?routing=ukmhl-b21531481,293,255,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0293.jp2
ukmhl-b21531481-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-372?routing=ukmhl-b21531481,372,334,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0372.jp2
ukmhl-b21531481-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-52?routing=ukmhl-b21531481,52,14,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0052.jp2
ukmhl-b21531481-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-209?routing=ukmhl-b21531481,209,171,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0209.jp2
ukmhl-b21531481-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-171?routing=ukmhl-b21531481,171,133,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0171.jp2
ukmhl-b21531481-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-195?routing=ukmhl-b21531481,195,157,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0195.jp2
ukmhl-b21531481-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-147?routing=ukmhl-b21531481,147,109,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0147.jp2
ukmhl-b21531481-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-274?routing=ukmhl-b21531481,274,236,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0274.jp2
ukmhl-b21531481-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-295?routing=ukmhl-b21531481,295,257,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0295.jp2
ukmhl-b21531481-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-119?routing=ukmhl-b21531481,119,81,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0119.jp2
ukmhl-b21531481-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-239?routing=ukmhl-b21531481,239,201,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0239.jp2
ukmhl-b21531481-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-9?routing=ukmhl-b21531481,9,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0009.jp2
ukmhl-b21531481-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-304?routing=ukmhl-b21531481,304,266,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0304.jp2
ukmhl-b21531481-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-142?routing=ukmhl-b21531481,142,104,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0142.jp2
ukmhl-b21531481-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-264?routing=ukmhl-b21531481,264,226,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0264.jp2
ukmhl-b21531481-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-402?routing=ukmhl-b21531481,402,364,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0402.jp2
ukmhl-b21531481-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-414?routing=ukmhl-b21531481,414,376,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0414.jp2
ukmhl-b21531481-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-176?routing=ukmhl-b21531481,176,138,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0176.jp2
ukmhl-b21531481-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-351?routing=ukmhl-b21531481,351,313,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0351.jp2
ukmhl-b21531481-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-406?routing=ukmhl-b21531481,406,368,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0406.jp2
ukmhl-b21531481-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-365?routing=ukmhl-b21531481,365,327,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0365.jp2
ukmhl-b21531481-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-120?routing=ukmhl-b21531481,120,82,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0120.jp2
ukmhl-b21531481-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-270?routing=ukmhl-b21531481,270,232,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0270.jp2
ukmhl-b21531481-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-54?routing=ukmhl-b21531481,54,16,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0054.jp2
ukmhl-b21531481-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-141?routing=ukmhl-b21531481,141,103,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0141.jp2
ukmhl-b21531481-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-305?routing=ukmhl-b21531481,305,267,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0305.jp2
ukmhl-b21531481-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-86?routing=ukmhl-b21531481,86,48,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0086.jp2
ukmhl-b21531481-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-108?routing=ukmhl-b21531481,108,70,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0108.jp2
ukmhl-b21531481-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-97?routing=ukmhl-b21531481,97,59,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0097.jp2
ukmhl-b21531481-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-125?routing=ukmhl-b21531481,125,87,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0125.jp2
ukmhl-b21531481-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-259?routing=ukmhl-b21531481,259,221,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0259.jp2
ukmhl-b21531481-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-296?routing=ukmhl-b21531481,296,258,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0296.jp2
ukmhl-b21531481-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-135?routing=ukmhl-b21531481,135,97,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0135.jp2
ukmhl-b21531481-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-413?routing=ukmhl-b21531481,413,375,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0413.jp2
ukmhl-b21531481-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-314?routing=ukmhl-b21531481,314,276,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0314.jp2
ukmhl-b21531481-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-312?routing=ukmhl-b21531481,312,274,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0312.jp2
ukmhl-b21531481-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-222?routing=ukmhl-b21531481,222,184,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0222.jp2
ukmhl-b21531481-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-281?routing=ukmhl-b21531481,281,243,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0281.jp2
ukmhl-b21531481-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-89?routing=ukmhl-b21531481,89,51,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0089.jp2
ukmhl-b21531481-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-422?routing=ukmhl-b21531481,422,384,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0422.jp2
ukmhl-b21531481-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-290?routing=ukmhl-b21531481,290,252,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0290.jp2
ukmhl-b21531481-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-294?routing=ukmhl-b21531481,294,256,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0294.jp2
ukmhl-b21531481-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-417?routing=ukmhl-b21531481,417,379,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0417.jp2
ukmhl-b21531481-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531481-21?routing=ukmhl-b21531481,21,-,b21531481,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21531481/b21531481_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21531481/b21531481_thumb/b21531481_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21531481/b21531481_jp2/b21531481_0021.jp2
