id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131290-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-511?routing=ukmhl-b28131290,511,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0511.jp2
ukmhl-b28131290-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-178?routing=ukmhl-b28131290,178,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0178.jp2
ukmhl-b28131290-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-129?routing=ukmhl-b28131290,129,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0129.jp2
ukmhl-b28131290-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-531?routing=ukmhl-b28131290,531,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0531.jp2
ukmhl-b28131290-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-35?routing=ukmhl-b28131290,35,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0035.jp2
ukmhl-b28131290-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-124?routing=ukmhl-b28131290,124,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0124.jp2
ukmhl-b28131290-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-676?routing=ukmhl-b28131290,676,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0676.jp2
ukmhl-b28131290-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-403?routing=ukmhl-b28131290,403,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0403.jp2
ukmhl-b28131290-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-664?routing=ukmhl-b28131290,664,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0664.jp2
ukmhl-b28131290-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-669?routing=ukmhl-b28131290,669,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0669.jp2
ukmhl-b28131290-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-139?routing=ukmhl-b28131290,139,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0139.jp2
ukmhl-b28131290-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-547?routing=ukmhl-b28131290,547,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0547.jp2
ukmhl-b28131290-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-683?routing=ukmhl-b28131290,683,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0683.jp2
ukmhl-b28131290-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-73?routing=ukmhl-b28131290,73,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0073.jp2
ukmhl-b28131290-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-144?routing=ukmhl-b28131290,144,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0144.jp2
ukmhl-b28131290-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-427?routing=ukmhl-b28131290,427,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0427.jp2
ukmhl-b28131290-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-259?routing=ukmhl-b28131290,259,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0259.jp2
ukmhl-b28131290-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-482?routing=ukmhl-b28131290,482,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0482.jp2
ukmhl-b28131290-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-136?routing=ukmhl-b28131290,136,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0136.jp2
ukmhl-b28131290-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-99?routing=ukmhl-b28131290,99,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0099.jp2
ukmhl-b28131290-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-278?routing=ukmhl-b28131290,278,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0278.jp2
ukmhl-b28131290-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-351?routing=ukmhl-b28131290,351,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0351.jp2
ukmhl-b28131290-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-234?routing=ukmhl-b28131290,234,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0234.jp2
ukmhl-b28131290-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-707?routing=ukmhl-b28131290,707,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0707.jp2
ukmhl-b28131290-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-615?routing=ukmhl-b28131290,615,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0615.jp2
ukmhl-b28131290-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-212?routing=ukmhl-b28131290,212,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0212.jp2
ukmhl-b28131290-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-230?routing=ukmhl-b28131290,230,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0230.jp2
ukmhl-b28131290-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-319?routing=ukmhl-b28131290,319,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0319.jp2
ukmhl-b28131290-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-353?routing=ukmhl-b28131290,353,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0353.jp2
ukmhl-b28131290-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-401?routing=ukmhl-b28131290,401,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0401.jp2
ukmhl-b28131290-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-546?routing=ukmhl-b28131290,546,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0546.jp2
ukmhl-b28131290-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-274?routing=ukmhl-b28131290,274,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0274.jp2
ukmhl-b28131290-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-591?routing=ukmhl-b28131290,591,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0591.jp2
ukmhl-b28131290-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-289?routing=ukmhl-b28131290,289,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0289.jp2
ukmhl-b28131290-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-738?routing=ukmhl-b28131290,738,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0738.jp2
ukmhl-b28131290-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-260?routing=ukmhl-b28131290,260,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0260.jp2
ukmhl-b28131290-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-672?routing=ukmhl-b28131290,672,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0672.jp2
ukmhl-b28131290-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-114?routing=ukmhl-b28131290,114,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0114.jp2
ukmhl-b28131290-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-698?routing=ukmhl-b28131290,698,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0698.jp2
ukmhl-b28131290-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-564?routing=ukmhl-b28131290,564,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0564.jp2
ukmhl-b28131290-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-335?routing=ukmhl-b28131290,335,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0335.jp2
ukmhl-b28131290-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-386?routing=ukmhl-b28131290,386,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0386.jp2
ukmhl-b28131290-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-270?routing=ukmhl-b28131290,270,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0270.jp2
ukmhl-b28131290-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-730?routing=ukmhl-b28131290,730,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0730.jp2
ukmhl-b28131290-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-557?routing=ukmhl-b28131290,557,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0557.jp2
ukmhl-b28131290-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-20?routing=ukmhl-b28131290,20,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0020.jp2
ukmhl-b28131290-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-429?routing=ukmhl-b28131290,429,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0429.jp2
ukmhl-b28131290-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-334?routing=ukmhl-b28131290,334,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0334.jp2
ukmhl-b28131290-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-411?routing=ukmhl-b28131290,411,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0411.jp2
