id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388251-811,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-811?routing=ukmhl-b20388251,811,679,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/811.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0811.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0811.jp2
ukmhl-b20388251-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-79?routing=ukmhl-b20388251,79,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0079.jp2
ukmhl-b20388251-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-432?routing=ukmhl-b20388251,432,300,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0432.jp2
ukmhl-b20388251-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-604?routing=ukmhl-b20388251,604,472,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0604.jp2
ukmhl-b20388251-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-33?routing=ukmhl-b20388251,33,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0033.jp2
ukmhl-b20388251-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-653?routing=ukmhl-b20388251,653,521,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0653.jp2
ukmhl-b20388251-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-430?routing=ukmhl-b20388251,430,298,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0430.jp2
ukmhl-b20388251-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-310?routing=ukmhl-b20388251,310,178,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0310.jp2
ukmhl-b20388251-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-341?routing=ukmhl-b20388251,341,209,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0341.jp2
ukmhl-b20388251-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-31?routing=ukmhl-b20388251,31,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0031.jp2
ukmhl-b20388251-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-406?routing=ukmhl-b20388251,406,274,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0406.jp2
ukmhl-b20388251-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-114?routing=ukmhl-b20388251,114,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0114.jp2
ukmhl-b20388251-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-647?routing=ukmhl-b20388251,647,515,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0647.jp2
ukmhl-b20388251-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-62?routing=ukmhl-b20388251,62,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0062.jp2
ukmhl-b20388251-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-24?routing=ukmhl-b20388251,24,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0024.jp2
ukmhl-b20388251-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-600?routing=ukmhl-b20388251,600,468,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0600.jp2
ukmhl-b20388251-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-652?routing=ukmhl-b20388251,652,520,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0652.jp2
ukmhl-b20388251-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-529?routing=ukmhl-b20388251,529,397,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0529.jp2
ukmhl-b20388251-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-278?routing=ukmhl-b20388251,278,146,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0278.jp2
ukmhl-b20388251-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-547?routing=ukmhl-b20388251,547,415,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0547.jp2
ukmhl-b20388251-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-425?routing=ukmhl-b20388251,425,293,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0425.jp2
ukmhl-b20388251-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-546?routing=ukmhl-b20388251,546,414,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0546.jp2
ukmhl-b20388251-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-662?routing=ukmhl-b20388251,662,530,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0662.jp2
ukmhl-b20388251-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-521?routing=ukmhl-b20388251,521,389,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0521.jp2
ukmhl-b20388251-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-589?routing=ukmhl-b20388251,589,457,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0589.jp2
ukmhl-b20388251-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-49?routing=ukmhl-b20388251,49,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0049.jp2
ukmhl-b20388251-908,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-908?routing=ukmhl-b20388251,908,8,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/908.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0908.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0908.jp2
ukmhl-b20388251-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-466?routing=ukmhl-b20388251,466,334,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0466.jp2
ukmhl-b20388251-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-419?routing=ukmhl-b20388251,419,287,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0419.jp2
ukmhl-b20388251-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-320?routing=ukmhl-b20388251,320,188,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0320.jp2
ukmhl-b20388251-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-690?routing=ukmhl-b20388251,690,558,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0690.jp2
ukmhl-b20388251-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-577?routing=ukmhl-b20388251,577,445,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0577.jp2
ukmhl-b20388251-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-595?routing=ukmhl-b20388251,595,463,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0595.jp2
ukmhl-b20388251-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-417?routing=ukmhl-b20388251,417,285,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0417.jp2
ukmhl-b20388251-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-574?routing=ukmhl-b20388251,574,442,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0574.jp2
ukmhl-b20388251-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-508?routing=ukmhl-b20388251,508,376,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0508.jp2
ukmhl-b20388251-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-442?routing=ukmhl-b20388251,442,310,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0442.jp2
ukmhl-b20388251-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-143?routing=ukmhl-b20388251,143,11,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0143.jp2
ukmhl-b20388251-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-216?routing=ukmhl-b20388251,216,84,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0216.jp2
ukmhl-b20388251-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-734?routing=ukmhl-b20388251,734,602,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0734.jp2
ukmhl-b20388251-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-409?routing=ukmhl-b20388251,409,277,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0409.jp2
ukmhl-b20388251-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-645?routing=ukmhl-b20388251,645,513,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0645.jp2
ukmhl-b20388251-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-846?routing=ukmhl-b20388251,846,714,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0846.jp2
ukmhl-b20388251-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-553?routing=ukmhl-b20388251,553,421,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0553.jp2
ukmhl-b20388251-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-92?routing=ukmhl-b20388251,92,-,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0092.jp2
ukmhl-b20388251-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-777?routing=ukmhl-b20388251,777,645,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0777.jp2
ukmhl-b20388251-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-705?routing=ukmhl-b20388251,705,573,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0705.jp2
ukmhl-b20388251-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-818?routing=ukmhl-b20388251,818,686,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0818.jp2
ukmhl-b20388251-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388251-153?routing=ukmhl-b20388251,153,21,b20388251,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20388251/b20388251_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20388251/b20388251_thumb/b20388251_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20388251/b20388251_jp2/b20388251_0153.jp2
