id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21307106-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-140?routing=ukmhl-b21307106,140,192,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0140.jp2
ukmhl-b21307106-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-7?routing=ukmhl-b21307106,7,-,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0007.jp2
ukmhl-b21307106-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-23?routing=ukmhl-b21307106,23,-,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0023.jp2
ukmhl-b21307106-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-111?routing=ukmhl-b21307106,111,165,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0111.jp2
ukmhl-b21307106-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-79?routing=ukmhl-b21307106,79,135,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0079.jp2
ukmhl-b21307106-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-105?routing=ukmhl-b21307106,105,159,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0105.jp2
ukmhl-b21307106-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-25?routing=ukmhl-b21307106,25,-,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0025.jp2
ukmhl-b21307106-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-12?routing=ukmhl-b21307106,12,84,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0012.jp2
ukmhl-b21307106-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-77?routing=ukmhl-b21307106,77,133,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0077.jp2
ukmhl-b21307106-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-46?routing=ukmhl-b21307106,46,112,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0046.jp2
ukmhl-b21307106-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-27?routing=ukmhl-b21307106,27,95,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0027.jp2
ukmhl-b21307106-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-83?routing=ukmhl-b21307106,83,139,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0083.jp2
ukmhl-b21307106-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-151?routing=ukmhl-b21307106,151,203,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0151.jp2
ukmhl-b21307106-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-89?routing=ukmhl-b21307106,89,145,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0089.jp2
ukmhl-b21307106-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-62?routing=ukmhl-b21307106,62,122,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0062.jp2
ukmhl-b21307106-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-124?routing=ukmhl-b21307106,124,178,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0124.jp2
ukmhl-b21307106-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-106?routing=ukmhl-b21307106,106,160,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0106.jp2
ukmhl-b21307106-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-143?routing=ukmhl-b21307106,143,195,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0143.jp2
ukmhl-b21307106-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-4?routing=ukmhl-b21307106,4,-,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0004.jp2
ukmhl-b21307106-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-129?routing=ukmhl-b21307106,129,-,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0129.jp2
ukmhl-b21307106-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-56?routing=ukmhl-b21307106,56,118,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0056.jp2
ukmhl-b21307106-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-66?routing=ukmhl-b21307106,66,126,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0066.jp2
ukmhl-b21307106-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-37?routing=ukmhl-b21307106,37,105,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0037.jp2
ukmhl-b21307106-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-17?routing=ukmhl-b21307106,17,89,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0017.jp2
ukmhl-b21307106-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-71?routing=ukmhl-b21307106,71,129,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0071.jp2
ukmhl-b21307106-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-61?routing=ukmhl-b21307106,61,121,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0061.jp2
ukmhl-b21307106-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-74?routing=ukmhl-b21307106,74,132,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0074.jp2
ukmhl-b21307106-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-51?routing=ukmhl-b21307106,51,113,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0051.jp2
ukmhl-b21307106-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-31?routing=ukmhl-b21307106,31,99,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0031.jp2
ukmhl-b21307106-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-165?routing=ukmhl-b21307106,165,7,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0165.jp2
ukmhl-b21307106-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-22?routing=ukmhl-b21307106,22,94,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0022.jp2
ukmhl-b21307106-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-101?routing=ukmhl-b21307106,101,157,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0101.jp2
ukmhl-b21307106-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-133?routing=ukmhl-b21307106,133,185,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0133.jp2
ukmhl-b21307106-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-16?routing=ukmhl-b21307106,16,88,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0016.jp2
ukmhl-b21307106-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-136?routing=ukmhl-b21307106,136,188,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0136.jp2
ukmhl-b21307106-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-153?routing=ukmhl-b21307106,153,205,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0153.jp2
ukmhl-b21307106-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-85?routing=ukmhl-b21307106,85,141,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0085.jp2
ukmhl-b21307106-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-100?routing=ukmhl-b21307106,100,156,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0100.jp2
ukmhl-b21307106-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-91?routing=ukmhl-b21307106,91,147,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0091.jp2
ukmhl-b21307106-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-96?routing=ukmhl-b21307106,96,152,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0096.jp2
ukmhl-b21307106-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-42?routing=ukmhl-b21307106,42,108,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0042.jp2
ukmhl-b21307106-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-11?routing=ukmhl-b21307106,11,83,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0011.jp2
ukmhl-b21307106-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-70?routing=ukmhl-b21307106,70,128,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0070.jp2
ukmhl-b21307106-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-43?routing=ukmhl-b21307106,43,109,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0043.jp2
ukmhl-b21307106-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-33?routing=ukmhl-b21307106,33,101,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0033.jp2
ukmhl-b21307106-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-94?routing=ukmhl-b21307106,94,150,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0094.jp2
ukmhl-b21307106-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-152?routing=ukmhl-b21307106,152,204,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0152.jp2
ukmhl-b21307106-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-149?routing=ukmhl-b21307106,149,201,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0149.jp2
ukmhl-b21307106-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307106-15?routing=ukmhl-b21307106,15,87,b21307106,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21307106/b21307106_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21307106/b21307106_thumb/b21307106_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21307106/b21307106_jp2/b21307106_0015.jp2
