id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051294-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-65?routing=ukmhl-b28051294,65,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0065.jp2
ukmhl-b28051294-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-163?routing=ukmhl-b28051294,163,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0163.jp2
ukmhl-b28051294-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-146?routing=ukmhl-b28051294,146,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0146.jp2
ukmhl-b28051294-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-110?routing=ukmhl-b28051294,110,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0110.jp2
ukmhl-b28051294-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-22?routing=ukmhl-b28051294,22,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0022.jp2
ukmhl-b28051294-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-100?routing=ukmhl-b28051294,100,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0100.jp2
ukmhl-b28051294-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-212?routing=ukmhl-b28051294,212,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0212.jp2
ukmhl-b28051294-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-400?routing=ukmhl-b28051294,400,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0400.jp2
ukmhl-b28051294-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-77?routing=ukmhl-b28051294,77,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0077.jp2
ukmhl-b28051294-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-115?routing=ukmhl-b28051294,115,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0115.jp2
ukmhl-b28051294-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-245?routing=ukmhl-b28051294,245,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0245.jp2
ukmhl-b28051294-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-442?routing=ukmhl-b28051294,442,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0442.jp2
ukmhl-b28051294-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-314?routing=ukmhl-b28051294,314,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0314.jp2
ukmhl-b28051294-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-85?routing=ukmhl-b28051294,85,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0085.jp2
ukmhl-b28051294-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-453?routing=ukmhl-b28051294,453,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0453.jp2
ukmhl-b28051294-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-277?routing=ukmhl-b28051294,277,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0277.jp2
ukmhl-b28051294-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-430?routing=ukmhl-b28051294,430,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0430.jp2
ukmhl-b28051294-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-122?routing=ukmhl-b28051294,122,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0122.jp2
ukmhl-b28051294-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-323?routing=ukmhl-b28051294,323,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0323.jp2
ukmhl-b28051294-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-13?routing=ukmhl-b28051294,13,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0013.jp2
ukmhl-b28051294-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-180?routing=ukmhl-b28051294,180,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0180.jp2
ukmhl-b28051294-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-459?routing=ukmhl-b28051294,459,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0459.jp2
ukmhl-b28051294-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-30?routing=ukmhl-b28051294,30,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0030.jp2
ukmhl-b28051294-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-114?routing=ukmhl-b28051294,114,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0114.jp2
ukmhl-b28051294-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-295?routing=ukmhl-b28051294,295,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0295.jp2
ukmhl-b28051294-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-352?routing=ukmhl-b28051294,352,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0352.jp2
ukmhl-b28051294-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-99?routing=ukmhl-b28051294,99,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0099.jp2
ukmhl-b28051294-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-220?routing=ukmhl-b28051294,220,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0220.jp2
ukmhl-b28051294-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-200?routing=ukmhl-b28051294,200,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0200.jp2
ukmhl-b28051294-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-365?routing=ukmhl-b28051294,365,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0365.jp2
ukmhl-b28051294-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-125?routing=ukmhl-b28051294,125,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0125.jp2
ukmhl-b28051294-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-338?routing=ukmhl-b28051294,338,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0338.jp2
ukmhl-b28051294-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-272?routing=ukmhl-b28051294,272,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0272.jp2
ukmhl-b28051294-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-383?routing=ukmhl-b28051294,383,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0383.jp2
ukmhl-b28051294-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-75?routing=ukmhl-b28051294,75,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0075.jp2
ukmhl-b28051294-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-280?routing=ukmhl-b28051294,280,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0280.jp2
ukmhl-b28051294-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-213?routing=ukmhl-b28051294,213,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0213.jp2
ukmhl-b28051294-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-395?routing=ukmhl-b28051294,395,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0395.jp2
ukmhl-b28051294-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-132?routing=ukmhl-b28051294,132,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0132.jp2
ukmhl-b28051294-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-302?routing=ukmhl-b28051294,302,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0302.jp2
ukmhl-b28051294-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-433?routing=ukmhl-b28051294,433,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0433.jp2
ukmhl-b28051294-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-384?routing=ukmhl-b28051294,384,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0384.jp2
ukmhl-b28051294-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-108?routing=ukmhl-b28051294,108,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0108.jp2
ukmhl-b28051294-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-34?routing=ukmhl-b28051294,34,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0034.jp2
ukmhl-b28051294-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-293?routing=ukmhl-b28051294,293,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0293.jp2
ukmhl-b28051294-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-373?routing=ukmhl-b28051294,373,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0373.jp2
ukmhl-b28051294-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-266?routing=ukmhl-b28051294,266,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0266.jp2
ukmhl-b28051294-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-341?routing=ukmhl-b28051294,341,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0341.jp2
ukmhl-b28051294-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051294-434?routing=ukmhl-b28051294,434,-,b28051294,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28051294/b28051294_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28051294/b28051294_thumb/b28051294_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28051294/b28051294_jp2/b28051294_0434.jp2
