id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712876-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-23?routing=ukmhl-b21712876,23,11,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0025.jp2
ukmhl-b21712876-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-86?routing=ukmhl-b21712876,86,74,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0088.jp2
ukmhl-b21712876-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-103?routing=ukmhl-b21712876,103,91,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0105.jp2
ukmhl-b21712876-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-20?routing=ukmhl-b21712876,20,8,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0022.jp2
ukmhl-b21712876-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-118?routing=ukmhl-b21712876,118,106,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0120.jp2
ukmhl-b21712876-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-88?routing=ukmhl-b21712876,88,76,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0090.jp2
ukmhl-b21712876-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-95?routing=ukmhl-b21712876,95,83,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0097.jp2
ukmhl-b21712876-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-131?routing=ukmhl-b21712876,131,119,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0133.jp2
ukmhl-b21712876-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-141?routing=ukmhl-b21712876,141,129,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0143.jp2
ukmhl-b21712876-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-17?routing=ukmhl-b21712876,17,5,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0019.jp2
ukmhl-b21712876-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-70?routing=ukmhl-b21712876,70,58,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0072.jp2
ukmhl-b21712876-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-73?routing=ukmhl-b21712876,73,61,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0075.jp2
ukmhl-b21712876-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-130?routing=ukmhl-b21712876,130,118,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0132.jp2
ukmhl-b21712876-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-10?routing=ukmhl-b21712876,10,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0012.jp2
ukmhl-b21712876-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-85?routing=ukmhl-b21712876,85,73,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0087.jp2
ukmhl-b21712876-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-146?routing=ukmhl-b21712876,146,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0148.jp2
ukmhl-b21712876-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-122?routing=ukmhl-b21712876,122,110,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0124.jp2
ukmhl-b21712876-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-105?routing=ukmhl-b21712876,105,93,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0107.jp2
ukmhl-b21712876-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-106?routing=ukmhl-b21712876,106,94,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0108.jp2
ukmhl-b21712876-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-41?routing=ukmhl-b21712876,41,29,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0043.jp2
ukmhl-b21712876-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-94?routing=ukmhl-b21712876,94,82,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0096.jp2
ukmhl-b21712876-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-12?routing=ukmhl-b21712876,12,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0014.jp2
ukmhl-b21712876-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-71?routing=ukmhl-b21712876,71,59,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0073.jp2
ukmhl-b21712876-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-92?routing=ukmhl-b21712876,92,80,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0094.jp2
ukmhl-b21712876-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-3?routing=ukmhl-b21712876,3,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0005.jp2
ukmhl-b21712876-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-29?routing=ukmhl-b21712876,29,17,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0031.jp2
ukmhl-b21712876-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-19?routing=ukmhl-b21712876,19,7,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0021.jp2
ukmhl-b21712876-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-80?routing=ukmhl-b21712876,80,68,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0082.jp2
ukmhl-b21712876-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-51?routing=ukmhl-b21712876,51,39,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0053.jp2
ukmhl-b21712876-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-31?routing=ukmhl-b21712876,31,19,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0033.jp2
ukmhl-b21712876-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-35?routing=ukmhl-b21712876,35,23,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0037.jp2
ukmhl-b21712876-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-48?routing=ukmhl-b21712876,48,36,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0050.jp2
ukmhl-b21712876-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-5?routing=ukmhl-b21712876,5,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0007.jp2
ukmhl-b21712876-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-135?routing=ukmhl-b21712876,135,123,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0137.jp2
ukmhl-b21712876-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-121?routing=ukmhl-b21712876,121,109,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0123.jp2
ukmhl-b21712876-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-43?routing=ukmhl-b21712876,43,31,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0045.jp2
ukmhl-b21712876-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-11?routing=ukmhl-b21712876,11,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0013.jp2
ukmhl-b21712876-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-39?routing=ukmhl-b21712876,39,27,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0041.jp2
ukmhl-b21712876-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-104?routing=ukmhl-b21712876,104,92,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0106.jp2
ukmhl-b21712876-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-46?routing=ukmhl-b21712876,46,34,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0048.jp2
ukmhl-b21712876-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-67?routing=ukmhl-b21712876,67,55,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0069.jp2
ukmhl-b21712876-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-81?routing=ukmhl-b21712876,81,69,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0083.jp2
ukmhl-b21712876-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-115?routing=ukmhl-b21712876,115,103,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0117.jp2
ukmhl-b21712876-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-145?routing=ukmhl-b21712876,145,-,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0147.jp2
ukmhl-b21712876-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712876-59?routing=ukmhl-b21712876,59,47,b21712876,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21712876/b21712876_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21712876/b21712876_thumb/b21712876_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21712876/b21712876_jp2/b21712876_0061.jp2
