id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21689118-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-45?routing=ukmhl-b21689118,45,21,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0045.jp2
ukmhl-b21689118-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-180?routing=ukmhl-b21689118,180,156,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0180.jp2
ukmhl-b21689118-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-195?routing=ukmhl-b21689118,195,171,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0195.jp2
ukmhl-b21689118-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-172?routing=ukmhl-b21689118,172,148,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0172.jp2
ukmhl-b21689118-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-157?routing=ukmhl-b21689118,157,133,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0157.jp2
ukmhl-b21689118-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-197?routing=ukmhl-b21689118,197,173,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0197.jp2
ukmhl-b21689118-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-86?routing=ukmhl-b21689118,86,62,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0086.jp2
ukmhl-b21689118-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-127?routing=ukmhl-b21689118,127,103,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0127.jp2
ukmhl-b21689118-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-59?routing=ukmhl-b21689118,59,35,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0059.jp2
ukmhl-b21689118-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-27?routing=ukmhl-b21689118,27,3,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0027.jp2
ukmhl-b21689118-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-90?routing=ukmhl-b21689118,90,66,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0090.jp2
ukmhl-b21689118-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-26?routing=ukmhl-b21689118,26,2,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0026.jp2
ukmhl-b21689118-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-107?routing=ukmhl-b21689118,107,83,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0107.jp2
ukmhl-b21689118-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-132?routing=ukmhl-b21689118,132,108,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0132.jp2
ukmhl-b21689118-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-20?routing=ukmhl-b21689118,20,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0020.jp2
ukmhl-b21689118-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-95?routing=ukmhl-b21689118,95,71,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0095.jp2
ukmhl-b21689118-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-81?routing=ukmhl-b21689118,81,57,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0081.jp2
ukmhl-b21689118-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-194?routing=ukmhl-b21689118,194,170,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0194.jp2
ukmhl-b21689118-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-35?routing=ukmhl-b21689118,35,11,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0035.jp2
ukmhl-b21689118-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-116?routing=ukmhl-b21689118,116,92,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0116.jp2
ukmhl-b21689118-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-83?routing=ukmhl-b21689118,83,59,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0083.jp2
ukmhl-b21689118-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-40?routing=ukmhl-b21689118,40,16,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0040.jp2
ukmhl-b21689118-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-24?routing=ukmhl-b21689118,24,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0024.jp2
ukmhl-b21689118-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-54?routing=ukmhl-b21689118,54,30,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0054.jp2
ukmhl-b21689118-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-160?routing=ukmhl-b21689118,160,136,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0160.jp2
ukmhl-b21689118-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-158?routing=ukmhl-b21689118,158,134,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0158.jp2
ukmhl-b21689118-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-9?routing=ukmhl-b21689118,9,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0009.jp2
ukmhl-b21689118-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-105?routing=ukmhl-b21689118,105,81,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0105.jp2
ukmhl-b21689118-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-183?routing=ukmhl-b21689118,183,159,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0183.jp2
ukmhl-b21689118-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-91?routing=ukmhl-b21689118,91,67,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0091.jp2
ukmhl-b21689118-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-65?routing=ukmhl-b21689118,65,41,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0065.jp2
ukmhl-b21689118-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-178?routing=ukmhl-b21689118,178,154,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0178.jp2
ukmhl-b21689118-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-133?routing=ukmhl-b21689118,133,109,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0133.jp2
ukmhl-b21689118-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-152?routing=ukmhl-b21689118,152,128,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0152.jp2
ukmhl-b21689118-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-169?routing=ukmhl-b21689118,169,145,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0169.jp2
ukmhl-b21689118-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-186?routing=ukmhl-b21689118,186,162,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0186.jp2
ukmhl-b21689118-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-139?routing=ukmhl-b21689118,139,115,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0139.jp2
ukmhl-b21689118-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-203?routing=ukmhl-b21689118,203,-,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0203.jp2
ukmhl-b21689118-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-88?routing=ukmhl-b21689118,88,64,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0088.jp2
ukmhl-b21689118-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-58?routing=ukmhl-b21689118,58,34,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0058.jp2
ukmhl-b21689118-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-150?routing=ukmhl-b21689118,150,126,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0150.jp2
ukmhl-b21689118-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-94?routing=ukmhl-b21689118,94,70,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0094.jp2
ukmhl-b21689118-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-165?routing=ukmhl-b21689118,165,141,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0165.jp2
ukmhl-b21689118-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-156?routing=ukmhl-b21689118,156,132,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0156.jp2
ukmhl-b21689118-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-171?routing=ukmhl-b21689118,171,147,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0171.jp2
ukmhl-b21689118-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-173?routing=ukmhl-b21689118,173,149,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0173.jp2
ukmhl-b21689118-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-98?routing=ukmhl-b21689118,98,74,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0098.jp2
ukmhl-b21689118-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-145?routing=ukmhl-b21689118,145,121,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0145.jp2
ukmhl-b21689118-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21689118-147?routing=ukmhl-b21689118,147,123,b21689118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21689118/b21689118_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21689118/b21689118_thumb/b21689118_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21689118/b21689118_jp2/b21689118_0147.jp2
