id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109235-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-214?routing=ukmhl-b28109235,214,208,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0214.jp2
ukmhl-b28109235-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-247?routing=ukmhl-b28109235,247,241,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0247.jp2
ukmhl-b28109235-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-235?routing=ukmhl-b28109235,235,229,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0235.jp2
ukmhl-b28109235-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-48?routing=ukmhl-b28109235,48,42,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0048.jp2
ukmhl-b28109235-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-275?routing=ukmhl-b28109235,275,269,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0275.jp2
ukmhl-b28109235-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-224?routing=ukmhl-b28109235,224,218,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0224.jp2
ukmhl-b28109235-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-243?routing=ukmhl-b28109235,243,237,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0243.jp2
ukmhl-b28109235-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-136?routing=ukmhl-b28109235,136,130,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0136.jp2
ukmhl-b28109235-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-216?routing=ukmhl-b28109235,216,210,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0216.jp2
ukmhl-b28109235-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-76?routing=ukmhl-b28109235,76,70,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0076.jp2
ukmhl-b28109235-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-198?routing=ukmhl-b28109235,198,192,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0198.jp2
ukmhl-b28109235-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-279?routing=ukmhl-b28109235,279,273,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0279.jp2
ukmhl-b28109235-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-217?routing=ukmhl-b28109235,217,211,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0217.jp2
ukmhl-b28109235-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-96?routing=ukmhl-b28109235,96,90,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0096.jp2
ukmhl-b28109235-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-21?routing=ukmhl-b28109235,21,15,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0021.jp2
ukmhl-b28109235-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-5?routing=ukmhl-b28109235,5,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0005.jp2
ukmhl-b28109235-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-3?routing=ukmhl-b28109235,3,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0003.jp2
ukmhl-b28109235-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-277?routing=ukmhl-b28109235,277,271,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0277.jp2
ukmhl-b28109235-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-258?routing=ukmhl-b28109235,258,252,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0258.jp2
ukmhl-b28109235-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-32?routing=ukmhl-b28109235,32,26,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0032.jp2
ukmhl-b28109235-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-240?routing=ukmhl-b28109235,240,234,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0240.jp2
ukmhl-b28109235-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-9?routing=ukmhl-b28109235,9,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0009.jp2
ukmhl-b28109235-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-44?routing=ukmhl-b28109235,44,38,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0044.jp2
ukmhl-b28109235-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-189?routing=ukmhl-b28109235,189,183,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0189.jp2
ukmhl-b28109235-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-191?routing=ukmhl-b28109235,191,185,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0191.jp2
ukmhl-b28109235-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-188?routing=ukmhl-b28109235,188,182,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0188.jp2
ukmhl-b28109235-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-75?routing=ukmhl-b28109235,75,69,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0075.jp2
ukmhl-b28109235-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-168?routing=ukmhl-b28109235,168,162,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0168.jp2
ukmhl-b28109235-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-26?routing=ukmhl-b28109235,26,20,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0026.jp2
ukmhl-b28109235-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-122?routing=ukmhl-b28109235,122,116,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0122.jp2
ukmhl-b28109235-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-141?routing=ukmhl-b28109235,141,135,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0141.jp2
ukmhl-b28109235-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-7?routing=ukmhl-b28109235,7,-,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0007.jp2
ukmhl-b28109235-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-269?routing=ukmhl-b28109235,269,263,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0269.jp2
ukmhl-b28109235-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-113?routing=ukmhl-b28109235,113,107,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0113.jp2
ukmhl-b28109235-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-271?routing=ukmhl-b28109235,271,265,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0271.jp2
ukmhl-b28109235-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-171?routing=ukmhl-b28109235,171,165,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0171.jp2
ukmhl-b28109235-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-36?routing=ukmhl-b28109235,36,30,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0036.jp2
ukmhl-b28109235-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-187?routing=ukmhl-b28109235,187,181,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0187.jp2
ukmhl-b28109235-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-208?routing=ukmhl-b28109235,208,202,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0208.jp2
ukmhl-b28109235-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-132?routing=ukmhl-b28109235,132,126,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0132.jp2
ukmhl-b28109235-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-259?routing=ukmhl-b28109235,259,253,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0259.jp2
ukmhl-b28109235-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-267?routing=ukmhl-b28109235,267,261,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0267.jp2
ukmhl-b28109235-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-265?routing=ukmhl-b28109235,265,259,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0265.jp2
ukmhl-b28109235-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-52?routing=ukmhl-b28109235,52,46,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0052.jp2
ukmhl-b28109235-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-193?routing=ukmhl-b28109235,193,187,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0193.jp2
ukmhl-b28109235-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-286?routing=ukmhl-b28109235,286,280,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0286.jp2
ukmhl-b28109235-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-213?routing=ukmhl-b28109235,213,207,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0213.jp2
ukmhl-b28109235-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-255?routing=ukmhl-b28109235,255,249,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0255.jp2
ukmhl-b28109235-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109235-167?routing=ukmhl-b28109235,167,161,b28109235,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28109235/b28109235_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28109235/b28109235_thumb/b28109235_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28109235/b28109235_jp2/b28109235_0167.jp2
