id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2130273x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-97?routing=ukmhl-b2130273x,97,87,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0097.jp2
ukmhl-b2130273x-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-447?routing=ukmhl-b2130273x,447,437,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0447.jp2
ukmhl-b2130273x-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-555?routing=ukmhl-b2130273x,555,545,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0555.jp2
ukmhl-b2130273x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-195?routing=ukmhl-b2130273x,195,185,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0195.jp2
ukmhl-b2130273x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-266?routing=ukmhl-b2130273x,266,256,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0266.jp2
ukmhl-b2130273x-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-456?routing=ukmhl-b2130273x,456,446,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0456.jp2
ukmhl-b2130273x-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-389?routing=ukmhl-b2130273x,389,379,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0389.jp2
ukmhl-b2130273x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-128?routing=ukmhl-b2130273x,128,118,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0128.jp2
ukmhl-b2130273x-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-498?routing=ukmhl-b2130273x,498,488,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0498.jp2
ukmhl-b2130273x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-37?routing=ukmhl-b2130273x,37,27,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0037.jp2
ukmhl-b2130273x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-222?routing=ukmhl-b2130273x,222,212,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0222.jp2
ukmhl-b2130273x-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-351?routing=ukmhl-b2130273x,351,341,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0351.jp2
ukmhl-b2130273x-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-392?routing=ukmhl-b2130273x,392,382,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0392.jp2
ukmhl-b2130273x-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-296?routing=ukmhl-b2130273x,296,286,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0296.jp2
ukmhl-b2130273x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-44?routing=ukmhl-b2130273x,44,34,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0044.jp2
ukmhl-b2130273x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-212?routing=ukmhl-b2130273x,212,202,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0212.jp2
ukmhl-b2130273x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-85?routing=ukmhl-b2130273x,85,75,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0085.jp2
ukmhl-b2130273x-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-541?routing=ukmhl-b2130273x,541,531,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0541.jp2
ukmhl-b2130273x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-251?routing=ukmhl-b2130273x,251,241,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0251.jp2
ukmhl-b2130273x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-343?routing=ukmhl-b2130273x,343,333,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0343.jp2
ukmhl-b2130273x-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-543?routing=ukmhl-b2130273x,543,533,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0543.jp2
ukmhl-b2130273x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-315?routing=ukmhl-b2130273x,315,305,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0315.jp2
ukmhl-b2130273x-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-547?routing=ukmhl-b2130273x,547,537,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0547.jp2
ukmhl-b2130273x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-194?routing=ukmhl-b2130273x,194,184,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0194.jp2
ukmhl-b2130273x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-167?routing=ukmhl-b2130273x,167,157,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0167.jp2
ukmhl-b2130273x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-240?routing=ukmhl-b2130273x,240,230,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0240.jp2
ukmhl-b2130273x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-298?routing=ukmhl-b2130273x,298,288,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0298.jp2
ukmhl-b2130273x-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-262?routing=ukmhl-b2130273x,262,252,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0262.jp2
ukmhl-b2130273x-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-399?routing=ukmhl-b2130273x,399,389,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0399.jp2
ukmhl-b2130273x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-125?routing=ukmhl-b2130273x,125,115,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0125.jp2
ukmhl-b2130273x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-168?routing=ukmhl-b2130273x,168,158,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0168.jp2
ukmhl-b2130273x-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-553?routing=ukmhl-b2130273x,553,543,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0553.jp2
ukmhl-b2130273x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-151?routing=ukmhl-b2130273x,151,141,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0151.jp2
ukmhl-b2130273x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-19?routing=ukmhl-b2130273x,19,9,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0019.jp2
ukmhl-b2130273x-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-563?routing=ukmhl-b2130273x,563,-,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0563.jp2
ukmhl-b2130273x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-148?routing=ukmhl-b2130273x,148,138,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0148.jp2
ukmhl-b2130273x-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-425?routing=ukmhl-b2130273x,425,415,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0425.jp2
ukmhl-b2130273x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-129?routing=ukmhl-b2130273x,129,119,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0129.jp2
ukmhl-b2130273x-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-384?routing=ukmhl-b2130273x,384,374,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0384.jp2
ukmhl-b2130273x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-98?routing=ukmhl-b2130273x,98,88,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0098.jp2
ukmhl-b2130273x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-217?routing=ukmhl-b2130273x,217,207,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0217.jp2
ukmhl-b2130273x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-46?routing=ukmhl-b2130273x,46,36,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0046.jp2
ukmhl-b2130273x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-51?routing=ukmhl-b2130273x,51,41,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0051.jp2
ukmhl-b2130273x-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-521?routing=ukmhl-b2130273x,521,511,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0521.jp2
ukmhl-b2130273x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-286?routing=ukmhl-b2130273x,286,276,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0286.jp2
ukmhl-b2130273x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-265?routing=ukmhl-b2130273x,265,255,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0265.jp2
ukmhl-b2130273x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-105?routing=ukmhl-b2130273x,105,95,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0105.jp2
