id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304592-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-28?routing=ukmhl-b21304592,28,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0028.jp2
ukmhl-b21304592-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-280?routing=ukmhl-b21304592,280,248,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0280.jp2
ukmhl-b21304592-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-96?routing=ukmhl-b21304592,96,64,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0096.jp2
ukmhl-b21304592-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-133?routing=ukmhl-b21304592,133,101,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0133.jp2
ukmhl-b21304592-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-211?routing=ukmhl-b21304592,211,179,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0211.jp2
ukmhl-b21304592-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-76?routing=ukmhl-b21304592,76,44,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0076.jp2
ukmhl-b21304592-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-261?routing=ukmhl-b21304592,261,229,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0261.jp2
ukmhl-b21304592-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-170?routing=ukmhl-b21304592,170,138,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0170.jp2
ukmhl-b21304592-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-181?routing=ukmhl-b21304592,181,149,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0181.jp2
ukmhl-b21304592-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-142?routing=ukmhl-b21304592,142,110,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0142.jp2
ukmhl-b21304592-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-93?routing=ukmhl-b21304592,93,61,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0093.jp2
ukmhl-b21304592-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-154?routing=ukmhl-b21304592,154,122,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0154.jp2
ukmhl-b21304592-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-163?routing=ukmhl-b21304592,163,131,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0163.jp2
ukmhl-b21304592-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-106?routing=ukmhl-b21304592,106,74,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0106.jp2
ukmhl-b21304592-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-289?routing=ukmhl-b21304592,289,257,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0289.jp2
ukmhl-b21304592-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-277?routing=ukmhl-b21304592,277,245,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0277.jp2
ukmhl-b21304592-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-193?routing=ukmhl-b21304592,193,161,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0193.jp2
ukmhl-b21304592-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-273?routing=ukmhl-b21304592,273,241,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0273.jp2
ukmhl-b21304592-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-7?routing=ukmhl-b21304592,7,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0007.jp2
ukmhl-b21304592-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-88?routing=ukmhl-b21304592,88,56,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0088.jp2
ukmhl-b21304592-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-266?routing=ukmhl-b21304592,266,234,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0266.jp2
ukmhl-b21304592-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-166?routing=ukmhl-b21304592,166,134,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0166.jp2
ukmhl-b21304592-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-169?routing=ukmhl-b21304592,169,137,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0169.jp2
ukmhl-b21304592-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-14?routing=ukmhl-b21304592,14,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0014.jp2
ukmhl-b21304592-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-83?routing=ukmhl-b21304592,83,51,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0083.jp2
ukmhl-b21304592-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-147?routing=ukmhl-b21304592,147,115,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0147.jp2
ukmhl-b21304592-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-141?routing=ukmhl-b21304592,141,109,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0141.jp2
ukmhl-b21304592-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-191?routing=ukmhl-b21304592,191,159,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0191.jp2
ukmhl-b21304592-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-232?routing=ukmhl-b21304592,232,200,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0232.jp2
ukmhl-b21304592-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-192?routing=ukmhl-b21304592,192,160,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0192.jp2
ukmhl-b21304592-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-54?routing=ukmhl-b21304592,54,22,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0054.jp2
ukmhl-b21304592-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-194?routing=ukmhl-b21304592,194,162,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0194.jp2
ukmhl-b21304592-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-186?routing=ukmhl-b21304592,186,154,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0186.jp2
ukmhl-b21304592-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-247?routing=ukmhl-b21304592,247,215,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0247.jp2
ukmhl-b21304592-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-152?routing=ukmhl-b21304592,152,120,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0152.jp2
ukmhl-b21304592-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-288?routing=ukmhl-b21304592,288,256,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0288.jp2
ukmhl-b21304592-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-250?routing=ukmhl-b21304592,250,218,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0250.jp2
ukmhl-b21304592-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-179?routing=ukmhl-b21304592,179,147,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0179.jp2
ukmhl-b21304592-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-293?routing=ukmhl-b21304592,293,261,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0293.jp2
ukmhl-b21304592-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-60?routing=ukmhl-b21304592,60,28,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0060.jp2
ukmhl-b21304592-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-180?routing=ukmhl-b21304592,180,148,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0180.jp2
ukmhl-b21304592-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-82?routing=ukmhl-b21304592,82,50,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0082.jp2
ukmhl-b21304592-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-55?routing=ukmhl-b21304592,55,23,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0055.jp2
ukmhl-b21304592-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-174?routing=ukmhl-b21304592,174,142,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0174.jp2
ukmhl-b21304592-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-25?routing=ukmhl-b21304592,25,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0025.jp2
ukmhl-b21304592-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-122?routing=ukmhl-b21304592,122,90,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0122.jp2
ukmhl-b21304592-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-272?routing=ukmhl-b21304592,272,240,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0272.jp2
ukmhl-b21304592-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-78?routing=ukmhl-b21304592,78,46,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0078.jp2
ukmhl-b21304592-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-195?routing=ukmhl-b21304592,195,163,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0195.jp2
