id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386424-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-302?routing=ukmhl-b20386424,302,266,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0302.jp2
ukmhl-b20386424-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-437?routing=ukmhl-b20386424,437,401,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0437.jp2
ukmhl-b20386424-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-656?routing=ukmhl-b20386424,656,608,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0656.jp2
ukmhl-b20386424-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-567?routing=ukmhl-b20386424,567,7,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0567.jp2
ukmhl-b20386424-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-422?routing=ukmhl-b20386424,422,386,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0422.jp2
ukmhl-b20386424-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-541?routing=ukmhl-b20386424,541,505,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0541.jp2
ukmhl-b20386424-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-804?routing=ukmhl-b20386424,804,756,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0804.jp2
ukmhl-b20386424-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-609?routing=ukmhl-b20386424,609,561,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0609.jp2
ukmhl-b20386424-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-481?routing=ukmhl-b20386424,481,445,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0481.jp2
ukmhl-b20386424-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-606?routing=ukmhl-b20386424,606,558,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0606.jp2
ukmhl-b20386424-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-19?routing=ukmhl-b20386424,19,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0019.jp2
ukmhl-b20386424-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-679?routing=ukmhl-b20386424,679,631,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0679.jp2
ukmhl-b20386424-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-828?routing=ukmhl-b20386424,828,780,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0828.jp2
ukmhl-b20386424-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-116?routing=ukmhl-b20386424,116,80,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0116.jp2
ukmhl-b20386424-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-817?routing=ukmhl-b20386424,817,769,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0817.jp2
ukmhl-b20386424-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-519?routing=ukmhl-b20386424,519,483,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0519.jp2
ukmhl-b20386424-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-456?routing=ukmhl-b20386424,456,420,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0456.jp2
ukmhl-b20386424-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-536?routing=ukmhl-b20386424,536,500,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0536.jp2
ukmhl-b20386424-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-711?routing=ukmhl-b20386424,711,663,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0711.jp2
ukmhl-b20386424-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-395?routing=ukmhl-b20386424,395,359,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0395.jp2
ukmhl-b20386424-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-186?routing=ukmhl-b20386424,186,150,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0186.jp2
ukmhl-b20386424-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-620?routing=ukmhl-b20386424,620,572,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0620.jp2
ukmhl-b20386424-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-460?routing=ukmhl-b20386424,460,424,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0460.jp2
ukmhl-b20386424-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-738?routing=ukmhl-b20386424,738,690,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0738.jp2
ukmhl-b20386424-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-140?routing=ukmhl-b20386424,140,104,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0140.jp2
ukmhl-b20386424-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-659?routing=ukmhl-b20386424,659,611,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0659.jp2
ukmhl-b20386424-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-362?routing=ukmhl-b20386424,362,326,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0362.jp2
ukmhl-b20386424-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-409?routing=ukmhl-b20386424,409,373,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0409.jp2
ukmhl-b20386424-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-494?routing=ukmhl-b20386424,494,458,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0494.jp2
ukmhl-b20386424-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-164?routing=ukmhl-b20386424,164,128,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0164.jp2
ukmhl-b20386424-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-30?routing=ukmhl-b20386424,30,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0030.jp2
ukmhl-b20386424-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-579?routing=ukmhl-b20386424,579,531,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0579.jp2
ukmhl-b20386424-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-478?routing=ukmhl-b20386424,478,442,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0478.jp2
ukmhl-b20386424-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-287?routing=ukmhl-b20386424,287,251,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0287.jp2
ukmhl-b20386424-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-625?routing=ukmhl-b20386424,625,577,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0625.jp2
ukmhl-b20386424-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-440?routing=ukmhl-b20386424,440,404,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0440.jp2
ukmhl-b20386424-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-442?routing=ukmhl-b20386424,442,406,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0442.jp2
ukmhl-b20386424-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-760?routing=ukmhl-b20386424,760,712,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0760.jp2
ukmhl-b20386424-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-215?routing=ukmhl-b20386424,215,179,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0215.jp2
ukmhl-b20386424-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-29?routing=ukmhl-b20386424,29,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0029.jp2
ukmhl-b20386424-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-502?routing=ukmhl-b20386424,502,466,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0502.jp2
ukmhl-b20386424-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-671?routing=ukmhl-b20386424,671,623,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0671.jp2
ukmhl-b20386424-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-377?routing=ukmhl-b20386424,377,341,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0377.jp2
ukmhl-b20386424-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-479?routing=ukmhl-b20386424,479,443,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0479.jp2
ukmhl-b20386424-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-532?routing=ukmhl-b20386424,532,496,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0532.jp2
ukmhl-b20386424-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-600?routing=ukmhl-b20386424,600,552,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0600.jp2
ukmhl-b20386424-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-126?routing=ukmhl-b20386424,126,90,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0126.jp2
ukmhl-b20386424-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-652?routing=ukmhl-b20386424,652,604,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0652.jp2
ukmhl-b20386424-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-497?routing=ukmhl-b20386424,497,461,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0497.jp2
