id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089479-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-286?routing=ukmhl-b28089479,286,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0288.jp2
ukmhl-b28089479-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-154?routing=ukmhl-b28089479,154,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0156.jp2
ukmhl-b28089479-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-25?routing=ukmhl-b28089479,25,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0027.jp2
ukmhl-b28089479-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-311?routing=ukmhl-b28089479,311,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0313.jp2
ukmhl-b28089479-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-30?routing=ukmhl-b28089479,30,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0032.jp2
ukmhl-b28089479-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-111?routing=ukmhl-b28089479,111,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0113.jp2
ukmhl-b28089479-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-172?routing=ukmhl-b28089479,172,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0174.jp2
ukmhl-b28089479-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-93?routing=ukmhl-b28089479,93,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0095.jp2
ukmhl-b28089479-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-309?routing=ukmhl-b28089479,309,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0311.jp2
ukmhl-b28089479-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-97?routing=ukmhl-b28089479,97,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0099.jp2
ukmhl-b28089479-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-323?routing=ukmhl-b28089479,323,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0325.jp2
ukmhl-b28089479-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-215?routing=ukmhl-b28089479,215,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0217.jp2
ukmhl-b28089479-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-43?routing=ukmhl-b28089479,43,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0045.jp2
ukmhl-b28089479-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-11?routing=ukmhl-b28089479,11,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0013.jp2
ukmhl-b28089479-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-301?routing=ukmhl-b28089479,301,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0303.jp2
ukmhl-b28089479-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-187?routing=ukmhl-b28089479,187,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0189.jp2
ukmhl-b28089479-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-22?routing=ukmhl-b28089479,22,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0024.jp2
ukmhl-b28089479-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-143?routing=ukmhl-b28089479,143,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0145.jp2
ukmhl-b28089479-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-315?routing=ukmhl-b28089479,315,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0317.jp2
ukmhl-b28089479-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-84?routing=ukmhl-b28089479,84,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0086.jp2
ukmhl-b28089479-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-56?routing=ukmhl-b28089479,56,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0058.jp2
ukmhl-b28089479-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-144?routing=ukmhl-b28089479,144,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0146.jp2
ukmhl-b28089479-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-278?routing=ukmhl-b28089479,278,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0280.jp2
ukmhl-b28089479-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-34?routing=ukmhl-b28089479,34,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0036.jp2
ukmhl-b28089479-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-291?routing=ukmhl-b28089479,291,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0293.jp2
ukmhl-b28089479-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-243?routing=ukmhl-b28089479,243,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0245.jp2
ukmhl-b28089479-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-121?routing=ukmhl-b28089479,121,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0123.jp2
ukmhl-b28089479-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-267?routing=ukmhl-b28089479,267,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0269.jp2
ukmhl-b28089479-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-280?routing=ukmhl-b28089479,280,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0282.jp2
ukmhl-b28089479-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-26?routing=ukmhl-b28089479,26,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0028.jp2
ukmhl-b28089479-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-294?routing=ukmhl-b28089479,294,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0296.jp2
ukmhl-b28089479-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-227?routing=ukmhl-b28089479,227,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0229.jp2
ukmhl-b28089479-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-246?routing=ukmhl-b28089479,246,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0248.jp2
ukmhl-b28089479-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-145?routing=ukmhl-b28089479,145,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0147.jp2
ukmhl-b28089479-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-290?routing=ukmhl-b28089479,290,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0292.jp2
ukmhl-b28089479-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-3?routing=ukmhl-b28089479,3,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0003.jp2
ukmhl-b28089479-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-123?routing=ukmhl-b28089479,123,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0125.jp2
ukmhl-b28089479-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-256?routing=ukmhl-b28089479,256,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0258.jp2
ukmhl-b28089479-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-68?routing=ukmhl-b28089479,68,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0070.jp2
ukmhl-b28089479-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-47?routing=ukmhl-b28089479,47,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0049.jp2
ukmhl-b28089479-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-204?routing=ukmhl-b28089479,204,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0206.jp2
ukmhl-b28089479-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-260?routing=ukmhl-b28089479,260,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0262.jp2
ukmhl-b28089479-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-101?routing=ukmhl-b28089479,101,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0103.jp2
ukmhl-b28089479-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-159?routing=ukmhl-b28089479,159,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0161.jp2
ukmhl-b28089479-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-285?routing=ukmhl-b28089479,285,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0287.jp2
ukmhl-b28089479-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-95?routing=ukmhl-b28089479,95,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0097.jp2
ukmhl-b28089479-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-321?routing=ukmhl-b28089479,321,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0323.jp2
ukmhl-b28089479-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-136?routing=ukmhl-b28089479,136,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0138.jp2
ukmhl-b28089479-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-281?routing=ukmhl-b28089479,281,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0283.jp2
