id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979285-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-154?routing=ukmhl-b21979285,154,138,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0154.jp2
ukmhl-b21979285-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-684?routing=ukmhl-b21979285,684,668,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0684.jp2
ukmhl-b21979285-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-165?routing=ukmhl-b21979285,165,149,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0165.jp2
ukmhl-b21979285-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-295?routing=ukmhl-b21979285,295,279,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0295.jp2
ukmhl-b21979285-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-234?routing=ukmhl-b21979285,234,218,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0234.jp2
ukmhl-b21979285-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-53?routing=ukmhl-b21979285,53,37,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0053.jp2
ukmhl-b21979285-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-541?routing=ukmhl-b21979285,541,525,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0541.jp2
ukmhl-b21979285-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-138?routing=ukmhl-b21979285,138,122,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0138.jp2
ukmhl-b21979285-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-830?routing=ukmhl-b21979285,830,814,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0830.jp2
ukmhl-b21979285-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-239?routing=ukmhl-b21979285,239,223,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0239.jp2
ukmhl-b21979285-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-816?routing=ukmhl-b21979285,816,800,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0816.jp2
ukmhl-b21979285-885,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-885?routing=ukmhl-b21979285,885,869,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/885.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0885.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0885.jp2
ukmhl-b21979285-870,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-870?routing=ukmhl-b21979285,870,854,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/870.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0870.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0870.jp2
ukmhl-b21979285-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-741?routing=ukmhl-b21979285,741,725,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0741.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0741.jp2
ukmhl-b21979285-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-481?routing=ukmhl-b21979285,481,465,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0481.jp2
ukmhl-b21979285-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-734?routing=ukmhl-b21979285,734,718,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0734.jp2
ukmhl-b21979285-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-575?routing=ukmhl-b21979285,575,559,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0575.jp2
ukmhl-b21979285-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-445?routing=ukmhl-b21979285,445,429,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0445.jp2
ukmhl-b21979285-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-794?routing=ukmhl-b21979285,794,778,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0794.jp2
ukmhl-b21979285-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-196?routing=ukmhl-b21979285,196,180,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0196.jp2
ukmhl-b21979285-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-444?routing=ukmhl-b21979285,444,428,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0444.jp2
ukmhl-b21979285-890,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-890?routing=ukmhl-b21979285,890,874,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/890.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0890.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0890.jp2
ukmhl-b21979285-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-616?routing=ukmhl-b21979285,616,600,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0616.jp2
ukmhl-b21979285-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-557?routing=ukmhl-b21979285,557,541,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0557.jp2
ukmhl-b21979285-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-401?routing=ukmhl-b21979285,401,385,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0401.jp2
ukmhl-b21979285-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-451?routing=ukmhl-b21979285,451,435,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0451.jp2
ukmhl-b21979285-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-145?routing=ukmhl-b21979285,145,129,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0145.jp2
ukmhl-b21979285-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-453?routing=ukmhl-b21979285,453,437,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0453.jp2
ukmhl-b21979285-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-853?routing=ukmhl-b21979285,853,837,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0853.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0853.jp2
ukmhl-b21979285-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-799?routing=ukmhl-b21979285,799,783,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0799.jp2
ukmhl-b21979285-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-347?routing=ukmhl-b21979285,347,331,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0347.jp2
ukmhl-b21979285-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-497?routing=ukmhl-b21979285,497,481,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0497.jp2
ukmhl-b21979285-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-206?routing=ukmhl-b21979285,206,190,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0206.jp2
ukmhl-b21979285-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-143?routing=ukmhl-b21979285,143,127,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0143.jp2
ukmhl-b21979285-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-266?routing=ukmhl-b21979285,266,250,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0266.jp2
ukmhl-b21979285-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-67?routing=ukmhl-b21979285,67,51,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0067.jp2
ukmhl-b21979285-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-466?routing=ukmhl-b21979285,466,450,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0466.jp2
ukmhl-b21979285-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-659?routing=ukmhl-b21979285,659,643,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0659.jp2
ukmhl-b21979285-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-895?routing=ukmhl-b21979285,895,879,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0895.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0895.jp2
ukmhl-b21979285-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-726?routing=ukmhl-b21979285,726,710,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0726.jp2
ukmhl-b21979285-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-837?routing=ukmhl-b21979285,837,821,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0837.jp2
ukmhl-b21979285-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-68?routing=ukmhl-b21979285,68,52,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0068.jp2
ukmhl-b21979285-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-192?routing=ukmhl-b21979285,192,176,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0192.jp2
ukmhl-b21979285-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-125?routing=ukmhl-b21979285,125,109,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0125.jp2
ukmhl-b21979285-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-351?routing=ukmhl-b21979285,351,335,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0351.jp2
ukmhl-b21979285-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-785?routing=ukmhl-b21979285,785,769,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0785.jp2
ukmhl-b21979285-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-922?routing=ukmhl-b21979285,922,16,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0922.jp2
ukmhl-b21979285-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-674?routing=ukmhl-b21979285,674,658,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0674.jp2
ukmhl-b21979285-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-38?routing=ukmhl-b21979285,38,22,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0038.jp2
