id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521244_0001-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-127?routing=ukmhl-b21521244_0001,127,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0129.jp2
ukmhl-b21521244_0001-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-285?routing=ukmhl-b21521244_0001,285,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0287.jp2
ukmhl-b21521244_0001-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-34?routing=ukmhl-b21521244_0001,34,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0036.jp2
ukmhl-b21521244_0001-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-14?routing=ukmhl-b21521244_0001,14,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0016.jp2
ukmhl-b21521244_0001-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-207?routing=ukmhl-b21521244_0001,207,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0209.jp2
ukmhl-b21521244_0001-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-96?routing=ukmhl-b21521244_0001,96,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0098.jp2
ukmhl-b21521244_0001-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-3?routing=ukmhl-b21521244_0001,3,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0005.jp2
ukmhl-b21521244_0001-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-6?routing=ukmhl-b21521244_0001,6,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0008.jp2
ukmhl-b21521244_0001-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-211?routing=ukmhl-b21521244_0001,211,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0213.jp2
ukmhl-b21521244_0001-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-9?routing=ukmhl-b21521244_0001,9,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0011.jp2
ukmhl-b21521244_0001-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-126?routing=ukmhl-b21521244_0001,126,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0128.jp2
ukmhl-b21521244_0001-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-141?routing=ukmhl-b21521244_0001,141,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0143.jp2
ukmhl-b21521244_0001-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-65?routing=ukmhl-b21521244_0001,65,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0067.jp2
ukmhl-b21521244_0001-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-181?routing=ukmhl-b21521244_0001,181,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0183.jp2
ukmhl-b21521244_0001-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-73?routing=ukmhl-b21521244_0001,73,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0075.jp2
ukmhl-b21521244_0001-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-24?routing=ukmhl-b21521244_0001,24,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0026.jp2
ukmhl-b21521244_0001-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-30?routing=ukmhl-b21521244_0001,30,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0032.jp2
ukmhl-b21521244_0001-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-53?routing=ukmhl-b21521244_0001,53,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0055.jp2
ukmhl-b21521244_0001-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-216?routing=ukmhl-b21521244_0001,216,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0218.jp2
ukmhl-b21521244_0001-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-172?routing=ukmhl-b21521244_0001,172,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0174.jp2
ukmhl-b21521244_0001-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-21?routing=ukmhl-b21521244_0001,21,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0023.jp2
ukmhl-b21521244_0001-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-134?routing=ukmhl-b21521244_0001,134,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0136.jp2
ukmhl-b21521244_0001-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-153?routing=ukmhl-b21521244_0001,153,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0155.jp2
ukmhl-b21521244_0001-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-77?routing=ukmhl-b21521244_0001,77,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0079.jp2
ukmhl-b21521244_0001-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-26?routing=ukmhl-b21521244_0001,26,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0028.jp2
ukmhl-b21521244_0001-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-92?routing=ukmhl-b21521244_0001,92,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0094.jp2
ukmhl-b21521244_0001-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-99?routing=ukmhl-b21521244_0001,99,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0101.jp2
ukmhl-b21521244_0001-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-293?routing=ukmhl-b21521244_0001,293,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0295.jp2
ukmhl-b21521244_0001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-61?routing=ukmhl-b21521244_0001,61,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0063.jp2
ukmhl-b21521244_0001-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-267?routing=ukmhl-b21521244_0001,267,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0269.jp2
ukmhl-b21521244_0001-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-173?routing=ukmhl-b21521244_0001,173,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0175.jp2
ukmhl-b21521244_0001-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-17?routing=ukmhl-b21521244_0001,17,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0019.jp2
ukmhl-b21521244_0001-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-128?routing=ukmhl-b21521244_0001,128,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0130.jp2
ukmhl-b21521244_0001-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-174?routing=ukmhl-b21521244_0001,174,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0176.jp2
ukmhl-b21521244_0001-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-86?routing=ukmhl-b21521244_0001,86,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0088.jp2
ukmhl-b21521244_0001-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-89?routing=ukmhl-b21521244_0001,89,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0091.jp2
ukmhl-b21521244_0001-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-231?routing=ukmhl-b21521244_0001,231,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0233.jp2
ukmhl-b21521244_0001-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-81?routing=ukmhl-b21521244_0001,81,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0083.jp2
ukmhl-b21521244_0001-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-32?routing=ukmhl-b21521244_0001,32,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0034.jp2
ukmhl-b21521244_0001-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-28?routing=ukmhl-b21521244_0001,28,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0030.jp2
ukmhl-b21521244_0001-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-186?routing=ukmhl-b21521244_0001,186,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0188.jp2
ukmhl-b21521244_0001-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-100?routing=ukmhl-b21521244_0001,100,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0102.jp2
ukmhl-b21521244_0001-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521244_0001-255?routing=ukmhl-b21521244_0001,255,-,b21521244_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21521244_0001/b21521244_0001_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21521244_0001/b21521244_0001_thumb/b21521244_0001_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21521244_0001/b21521244_0001_jp2/b21521244_0001_0257.jp2
