id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28406333-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-140?routing=ukmhl-b28406333,140,124,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0140.jp2
ukmhl-b28406333-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-110?routing=ukmhl-b28406333,110,94,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0110.jp2
ukmhl-b28406333-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-80?routing=ukmhl-b28406333,80,64,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0080.jp2
ukmhl-b28406333-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-77?routing=ukmhl-b28406333,77,61,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0077.jp2
ukmhl-b28406333-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-150?routing=ukmhl-b28406333,150,134,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0150.jp2
ukmhl-b28406333-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-14?routing=ukmhl-b28406333,14,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0014.jp2
ukmhl-b28406333-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-125?routing=ukmhl-b28406333,125,109,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0125.jp2
ukmhl-b28406333-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-124?routing=ukmhl-b28406333,124,108,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0124.jp2
ukmhl-b28406333-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-67?routing=ukmhl-b28406333,67,51,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0067.jp2
ukmhl-b28406333-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-33?routing=ukmhl-b28406333,33,17,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0033.jp2
ukmhl-b28406333-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-66?routing=ukmhl-b28406333,66,50,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0066.jp2
ukmhl-b28406333-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-134?routing=ukmhl-b28406333,134,118,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0134.jp2
ukmhl-b28406333-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-65?routing=ukmhl-b28406333,65,49,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0065.jp2
ukmhl-b28406333-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-61?routing=ukmhl-b28406333,61,45,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0061.jp2
ukmhl-b28406333-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-71?routing=ukmhl-b28406333,71,55,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0071.jp2
ukmhl-b28406333-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-147?routing=ukmhl-b28406333,147,131,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0147.jp2
ukmhl-b28406333-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-157?routing=ukmhl-b28406333,157,141,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0157.jp2
ukmhl-b28406333-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-44?routing=ukmhl-b28406333,44,28,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0044.jp2
ukmhl-b28406333-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-151?routing=ukmhl-b28406333,151,135,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0151.jp2
ukmhl-b28406333-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-103?routing=ukmhl-b28406333,103,87,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0103.jp2
ukmhl-b28406333-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-129?routing=ukmhl-b28406333,129,113,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0129.jp2
ukmhl-b28406333-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-128?routing=ukmhl-b28406333,128,112,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0128.jp2
ukmhl-b28406333-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-101?routing=ukmhl-b28406333,101,85,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0101.jp2
ukmhl-b28406333-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-41?routing=ukmhl-b28406333,41,25,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0041.jp2
ukmhl-b28406333-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-117?routing=ukmhl-b28406333,117,101,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0117.jp2
ukmhl-b28406333-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-7?routing=ukmhl-b28406333,7,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0007.jp2
ukmhl-b28406333-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-104?routing=ukmhl-b28406333,104,88,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0104.jp2
ukmhl-b28406333-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-148?routing=ukmhl-b28406333,148,132,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0148.jp2
ukmhl-b28406333-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-86?routing=ukmhl-b28406333,86,70,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0086.jp2
ukmhl-b28406333-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-136?routing=ukmhl-b28406333,136,120,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0136.jp2
ukmhl-b28406333-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-99?routing=ukmhl-b28406333,99,83,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0099.jp2
ukmhl-b28406333-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-90?routing=ukmhl-b28406333,90,74,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0090.jp2
ukmhl-b28406333-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-78?routing=ukmhl-b28406333,78,62,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0078.jp2
ukmhl-b28406333-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-138?routing=ukmhl-b28406333,138,122,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0138.jp2
ukmhl-b28406333-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-50?routing=ukmhl-b28406333,50,34,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0050.jp2
ukmhl-b28406333-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-133?routing=ukmhl-b28406333,133,117,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0133.jp2
ukmhl-b28406333-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-35?routing=ukmhl-b28406333,35,19,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0035.jp2
ukmhl-b28406333-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-108?routing=ukmhl-b28406333,108,92,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0108.jp2
ukmhl-b28406333-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-55?routing=ukmhl-b28406333,55,39,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0055.jp2
ukmhl-b28406333-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-107?routing=ukmhl-b28406333,107,91,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0107.jp2
ukmhl-b28406333-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-29?routing=ukmhl-b28406333,29,13,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0029.jp2
ukmhl-b28406333-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-172?routing=ukmhl-b28406333,172,156,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0172.jp2
ukmhl-b28406333-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-170?routing=ukmhl-b28406333,170,154,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0170.jp2
ukmhl-b28406333-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-152?routing=ukmhl-b28406333,152,136,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0152.jp2
ukmhl-b28406333-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-93?routing=ukmhl-b28406333,93,77,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0093.jp2
ukmhl-b28406333-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-54?routing=ukmhl-b28406333,54,38,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0054.jp2
ukmhl-b28406333-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-15?routing=ukmhl-b28406333,15,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0015.jp2
ukmhl-b28406333-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-58?routing=ukmhl-b28406333,58,42,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0058.jp2
ukmhl-b28406333-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-161?routing=ukmhl-b28406333,161,145,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0161.jp2
