id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308597-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-508?routing=ukmhl-b21308597,508,492,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0508.jp2
ukmhl-b21308597-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-827?routing=ukmhl-b21308597,827,811,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0827.jp2
ukmhl-b21308597-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-644?routing=ukmhl-b21308597,644,628,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0644.jp2
ukmhl-b21308597-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-192?routing=ukmhl-b21308597,192,176,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0192.jp2
ukmhl-b21308597-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-368?routing=ukmhl-b21308597,368,352,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0368.jp2
ukmhl-b21308597-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-730?routing=ukmhl-b21308597,730,714,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0730.jp2
ukmhl-b21308597-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-107?routing=ukmhl-b21308597,107,91,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0107.jp2
ukmhl-b21308597-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-184?routing=ukmhl-b21308597,184,168,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0184.jp2
ukmhl-b21308597-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-686?routing=ukmhl-b21308597,686,670,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0686.jp2
ukmhl-b21308597-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-845?routing=ukmhl-b21308597,845,829,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0845.jp2
ukmhl-b21308597-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-574?routing=ukmhl-b21308597,574,558,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0574.jp2
ukmhl-b21308597-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-108?routing=ukmhl-b21308597,108,92,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0108.jp2
ukmhl-b21308597-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-461?routing=ukmhl-b21308597,461,445,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0461.jp2
ukmhl-b21308597-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-300?routing=ukmhl-b21308597,300,284,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0300.jp2
ukmhl-b21308597-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-111?routing=ukmhl-b21308597,111,95,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0111.jp2
ukmhl-b21308597-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-557?routing=ukmhl-b21308597,557,541,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0557.jp2
ukmhl-b21308597-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-554?routing=ukmhl-b21308597,554,538,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0554.jp2
ukmhl-b21308597-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-37?routing=ukmhl-b21308597,37,21,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0037.jp2
ukmhl-b21308597-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-463?routing=ukmhl-b21308597,463,447,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0463.jp2
ukmhl-b21308597-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-818?routing=ukmhl-b21308597,818,802,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0818.jp2
ukmhl-b21308597-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-817?routing=ukmhl-b21308597,817,801,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0817.jp2
ukmhl-b21308597-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-355?routing=ukmhl-b21308597,355,339,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0355.jp2
ukmhl-b21308597-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-106?routing=ukmhl-b21308597,106,90,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0106.jp2
ukmhl-b21308597-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-133?routing=ukmhl-b21308597,133,117,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0133.jp2
ukmhl-b21308597-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-175?routing=ukmhl-b21308597,175,159,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0175.jp2
ukmhl-b21308597-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-301?routing=ukmhl-b21308597,301,285,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0301.jp2
ukmhl-b21308597-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-20?routing=ukmhl-b21308597,20,4,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0020.jp2
ukmhl-b21308597-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-350?routing=ukmhl-b21308597,350,334,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0350.jp2
ukmhl-b21308597-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-768?routing=ukmhl-b21308597,768,752,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0768.jp2
ukmhl-b21308597-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-664?routing=ukmhl-b21308597,664,648,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0664.jp2
ukmhl-b21308597-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-288?routing=ukmhl-b21308597,288,272,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0288.jp2
ukmhl-b21308597-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-319?routing=ukmhl-b21308597,319,303,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0319.jp2
ukmhl-b21308597-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-200?routing=ukmhl-b21308597,200,184,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0200.jp2
ukmhl-b21308597-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-405?routing=ukmhl-b21308597,405,389,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0405.jp2
ukmhl-b21308597-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-511?routing=ukmhl-b21308597,511,495,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0511.jp2
ukmhl-b21308597-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-573?routing=ukmhl-b21308597,573,557,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0573.jp2
ukmhl-b21308597-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-57?routing=ukmhl-b21308597,57,41,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0057.jp2
ukmhl-b21308597-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-186?routing=ukmhl-b21308597,186,170,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0186.jp2
ukmhl-b21308597-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-46?routing=ukmhl-b21308597,46,30,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0046.jp2
ukmhl-b21308597-841,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-841?routing=ukmhl-b21308597,841,825,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/841.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0841.jp2
ukmhl-b21308597-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-786?routing=ukmhl-b21308597,786,770,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0786.jp2
ukmhl-b21308597-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-578?routing=ukmhl-b21308597,578,562,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0578.jp2
ukmhl-b21308597-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-373?routing=ukmhl-b21308597,373,357,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0373.jp2
ukmhl-b21308597-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-656?routing=ukmhl-b21308597,656,640,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0656.jp2
ukmhl-b21308597-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-274?routing=ukmhl-b21308597,274,258,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0274.jp2
ukmhl-b21308597-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-286?routing=ukmhl-b21308597,286,270,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0286.jp2
ukmhl-b21308597-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-553?routing=ukmhl-b21308597,553,537,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0553.jp2
ukmhl-b21308597-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-660?routing=ukmhl-b21308597,660,644,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0660.jp2
ukmhl-b21308597-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-96?routing=ukmhl-b21308597,96,80,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0096.jp2
