id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757743-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-456?routing=ukmhl-b24757743,456,440,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0456.jp2
ukmhl-b24757743-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-219?routing=ukmhl-b24757743,219,203,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0219.jp2
ukmhl-b24757743-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-189?routing=ukmhl-b24757743,189,173,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0189.jp2
ukmhl-b24757743-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-21?routing=ukmhl-b24757743,21,5,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0021.jp2
ukmhl-b24757743-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-314?routing=ukmhl-b24757743,314,298,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0314.jp2
ukmhl-b24757743-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-551?routing=ukmhl-b24757743,551,535,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0551.jp2
ukmhl-b24757743-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-171?routing=ukmhl-b24757743,171,155,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0171.jp2
ukmhl-b24757743-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-367?routing=ukmhl-b24757743,367,351,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0367.jp2
ukmhl-b24757743-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-484?routing=ukmhl-b24757743,484,468,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0484.jp2
ukmhl-b24757743-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-595?routing=ukmhl-b24757743,595,579,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0595.jp2
ukmhl-b24757743-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-125?routing=ukmhl-b24757743,125,109,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0125.jp2
ukmhl-b24757743-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-295?routing=ukmhl-b24757743,295,279,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0295.jp2
ukmhl-b24757743-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-399?routing=ukmhl-b24757743,399,383,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0399.jp2
ukmhl-b24757743-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-101?routing=ukmhl-b24757743,101,85,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0101.jp2
ukmhl-b24757743-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-578?routing=ukmhl-b24757743,578,562,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0578.jp2
ukmhl-b24757743-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-146?routing=ukmhl-b24757743,146,130,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0146.jp2
ukmhl-b24757743-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-343?routing=ukmhl-b24757743,343,327,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0343.jp2
ukmhl-b24757743-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-301?routing=ukmhl-b24757743,301,285,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0301.jp2
ukmhl-b24757743-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-374?routing=ukmhl-b24757743,374,358,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0374.jp2
ukmhl-b24757743-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-546?routing=ukmhl-b24757743,546,530,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0546.jp2
ukmhl-b24757743-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-279?routing=ukmhl-b24757743,279,263,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0279.jp2
ukmhl-b24757743-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-179?routing=ukmhl-b24757743,179,163,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0179.jp2
ukmhl-b24757743-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-79?routing=ukmhl-b24757743,79,63,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0079.jp2
ukmhl-b24757743-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-452?routing=ukmhl-b24757743,452,436,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0452.jp2
ukmhl-b24757743-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-280?routing=ukmhl-b24757743,280,264,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0280.jp2
ukmhl-b24757743-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-128?routing=ukmhl-b24757743,128,112,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0128.jp2
ukmhl-b24757743-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-243?routing=ukmhl-b24757743,243,227,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0243.jp2
ukmhl-b24757743-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-123?routing=ukmhl-b24757743,123,107,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0123.jp2
ukmhl-b24757743-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-194?routing=ukmhl-b24757743,194,178,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0194.jp2
ukmhl-b24757743-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-406?routing=ukmhl-b24757743,406,390,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0406.jp2
ukmhl-b24757743-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-119?routing=ukmhl-b24757743,119,103,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0119.jp2
ukmhl-b24757743-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-501?routing=ukmhl-b24757743,501,485,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0501.jp2
ukmhl-b24757743-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-63?routing=ukmhl-b24757743,63,47,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0063.jp2
ukmhl-b24757743-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-396?routing=ukmhl-b24757743,396,380,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0396.jp2
ukmhl-b24757743-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-7?routing=ukmhl-b24757743,7,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0007.jp2
ukmhl-b24757743-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-82?routing=ukmhl-b24757743,82,66,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0082.jp2
ukmhl-b24757743-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-177?routing=ukmhl-b24757743,177,161,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0177.jp2
ukmhl-b24757743-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-498?routing=ukmhl-b24757743,498,482,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0498.jp2
ukmhl-b24757743-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-275?routing=ukmhl-b24757743,275,259,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0275.jp2
ukmhl-b24757743-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-434?routing=ukmhl-b24757743,434,418,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0434.jp2
ukmhl-b24757743-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-277?routing=ukmhl-b24757743,277,261,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0277.jp2
ukmhl-b24757743-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-140?routing=ukmhl-b24757743,140,124,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0140.jp2
ukmhl-b24757743-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-220?routing=ukmhl-b24757743,220,204,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0220.jp2
ukmhl-b24757743-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-327?routing=ukmhl-b24757743,327,311,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0327.jp2
ukmhl-b24757743-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-515?routing=ukmhl-b24757743,515,499,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0515.jp2
ukmhl-b24757743-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-215?routing=ukmhl-b24757743,215,199,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0215.jp2
ukmhl-b24757743-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-285?routing=ukmhl-b24757743,285,269,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0285.jp2
ukmhl-b24757743-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-336?routing=ukmhl-b24757743,336,320,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0336.jp2
ukmhl-b24757743-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-436?routing=ukmhl-b24757743,436,420,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0436.jp2
