id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463359-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-36?routing=ukmhl-b21463359,36,18,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0036.jp2
ukmhl-b21463359-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-204?routing=ukmhl-b21463359,204,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0204.jp2
ukmhl-b21463359-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-160?routing=ukmhl-b21463359,160,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0160.jp2
ukmhl-b21463359-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-134?routing=ukmhl-b21463359,134,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0134.jp2
ukmhl-b21463359-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-234?routing=ukmhl-b21463359,234,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0234.jp2
ukmhl-b21463359-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-219?routing=ukmhl-b21463359,219,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0219.jp2
ukmhl-b21463359-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-119?routing=ukmhl-b21463359,119,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0119.jp2
ukmhl-b21463359-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-155?routing=ukmhl-b21463359,155,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0155.jp2
ukmhl-b21463359-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-76?routing=ukmhl-b21463359,76,58,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0076.jp2
ukmhl-b21463359-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-221?routing=ukmhl-b21463359,221,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0221.jp2
ukmhl-b21463359-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-45?routing=ukmhl-b21463359,45,27,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0045.jp2
ukmhl-b21463359-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-175?routing=ukmhl-b21463359,175,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0175.jp2
ukmhl-b21463359-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-170?routing=ukmhl-b21463359,170,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0170.jp2
ukmhl-b21463359-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-193?routing=ukmhl-b21463359,193,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0193.jp2
ukmhl-b21463359-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-162?routing=ukmhl-b21463359,162,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0162.jp2
ukmhl-b21463359-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-63?routing=ukmhl-b21463359,63,45,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0063.jp2
ukmhl-b21463359-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-127?routing=ukmhl-b21463359,127,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0127.jp2
ukmhl-b21463359-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-11?routing=ukmhl-b21463359,11,1,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0011.jp2
ukmhl-b21463359-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-237?routing=ukmhl-b21463359,237,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0237.jp2
ukmhl-b21463359-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-233?routing=ukmhl-b21463359,233,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0233.jp2
ukmhl-b21463359-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-190?routing=ukmhl-b21463359,190,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0190.jp2
ukmhl-b21463359-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-12?routing=ukmhl-b21463359,12,2,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0012.jp2
ukmhl-b21463359-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-183?routing=ukmhl-b21463359,183,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0183.jp2
ukmhl-b21463359-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-67?routing=ukmhl-b21463359,67,49,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0067.jp2
ukmhl-b21463359-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-61?routing=ukmhl-b21463359,61,43,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0061.jp2
ukmhl-b21463359-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-8?routing=ukmhl-b21463359,8,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0008.jp2
ukmhl-b21463359-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-22?routing=ukmhl-b21463359,22,4,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0022.jp2
ukmhl-b21463359-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-230?routing=ukmhl-b21463359,230,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0230.jp2
ukmhl-b21463359-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-171?routing=ukmhl-b21463359,171,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0171.jp2
ukmhl-b21463359-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-72?routing=ukmhl-b21463359,72,54,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0072.jp2
ukmhl-b21463359-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-99?routing=ukmhl-b21463359,99,81,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0099.jp2
ukmhl-b21463359-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-132?routing=ukmhl-b21463359,132,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0132.jp2
ukmhl-b21463359-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-173?routing=ukmhl-b21463359,173,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0173.jp2
ukmhl-b21463359-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-214?routing=ukmhl-b21463359,214,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0214.jp2
ukmhl-b21463359-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-174?routing=ukmhl-b21463359,174,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0174.jp2
ukmhl-b21463359-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-228?routing=ukmhl-b21463359,228,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0228.jp2
ukmhl-b21463359-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-216?routing=ukmhl-b21463359,216,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0216.jp2
ukmhl-b21463359-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-16?routing=ukmhl-b21463359,16,6,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0016.jp2
ukmhl-b21463359-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-213?routing=ukmhl-b21463359,213,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0213.jp2
ukmhl-b21463359-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-227?routing=ukmhl-b21463359,227,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0227.jp2
ukmhl-b21463359-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-128?routing=ukmhl-b21463359,128,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0128.jp2
ukmhl-b21463359-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-243?routing=ukmhl-b21463359,243,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0243.jp2
ukmhl-b21463359-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-66?routing=ukmhl-b21463359,66,48,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0066.jp2
ukmhl-b21463359-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-115?routing=ukmhl-b21463359,115,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0115.jp2
ukmhl-b21463359-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-52?routing=ukmhl-b21463359,52,34,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0052.jp2
ukmhl-b21463359-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-94?routing=ukmhl-b21463359,94,76,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0094.jp2
ukmhl-b21463359-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-124?routing=ukmhl-b21463359,124,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0124.jp2
ukmhl-b21463359-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-218?routing=ukmhl-b21463359,218,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0218.jp2
ukmhl-b21463359-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463359-180?routing=ukmhl-b21463359,180,-,b21463359,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21463359/b21463359_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21463359/b21463359_thumb/b21463359_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21463359/b21463359_jp2/b21463359_0180.jp2
