id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527866-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-113?routing=ukmhl-b21527866,113,103,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0113.jp2
ukmhl-b21527866-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-85?routing=ukmhl-b21527866,85,75,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0085.jp2
ukmhl-b21527866-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-31?routing=ukmhl-b21527866,31,21,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0031.jp2
ukmhl-b21527866-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-19?routing=ukmhl-b21527866,19,9,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0019.jp2
ukmhl-b21527866-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-190?routing=ukmhl-b21527866,190,180,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0190.jp2
ukmhl-b21527866-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-32?routing=ukmhl-b21527866,32,22,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0032.jp2
ukmhl-b21527866-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-72?routing=ukmhl-b21527866,72,62,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0072.jp2
ukmhl-b21527866-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-225?routing=ukmhl-b21527866,225,215,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0225.jp2
ukmhl-b21527866-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-62?routing=ukmhl-b21527866,62,52,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0062.jp2
ukmhl-b21527866-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-234?routing=ukmhl-b21527866,234,224,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0234.jp2
ukmhl-b21527866-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-188?routing=ukmhl-b21527866,188,178,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0188.jp2
ukmhl-b21527866-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-231?routing=ukmhl-b21527866,231,221,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0231.jp2
ukmhl-b21527866-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-21?routing=ukmhl-b21527866,21,11,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0021.jp2
ukmhl-b21527866-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-150?routing=ukmhl-b21527866,150,140,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0150.jp2
ukmhl-b21527866-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-120?routing=ukmhl-b21527866,120,110,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0120.jp2
ukmhl-b21527866-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-239?routing=ukmhl-b21527866,239,229,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0239.jp2
ukmhl-b21527866-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-183?routing=ukmhl-b21527866,183,173,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0183.jp2
ukmhl-b21527866-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-97?routing=ukmhl-b21527866,97,87,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0097.jp2
ukmhl-b21527866-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-212?routing=ukmhl-b21527866,212,202,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0212.jp2
ukmhl-b21527866-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-122?routing=ukmhl-b21527866,122,112,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0122.jp2
ukmhl-b21527866-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-155?routing=ukmhl-b21527866,155,145,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0155.jp2
ukmhl-b21527866-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-67?routing=ukmhl-b21527866,67,57,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0067.jp2
ukmhl-b21527866-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-47?routing=ukmhl-b21527866,47,37,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0047.jp2
ukmhl-b21527866-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-90?routing=ukmhl-b21527866,90,80,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0090.jp2
ukmhl-b21527866-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-182?routing=ukmhl-b21527866,182,172,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0182.jp2
ukmhl-b21527866-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-241?routing=ukmhl-b21527866,241,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0241.jp2
ukmhl-b21527866-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-179?routing=ukmhl-b21527866,179,169,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0179.jp2
ukmhl-b21527866-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-49?routing=ukmhl-b21527866,49,39,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0049.jp2
ukmhl-b21527866-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-7?routing=ukmhl-b21527866,7,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0007.jp2
ukmhl-b21527866-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-63?routing=ukmhl-b21527866,63,53,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0063.jp2
ukmhl-b21527866-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-165?routing=ukmhl-b21527866,165,155,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0165.jp2
ukmhl-b21527866-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-242?routing=ukmhl-b21527866,242,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0242.jp2
ukmhl-b21527866-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-48?routing=ukmhl-b21527866,48,38,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0048.jp2
ukmhl-b21527866-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-131?routing=ukmhl-b21527866,131,121,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0131.jp2
ukmhl-b21527866-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-185?routing=ukmhl-b21527866,185,175,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0185.jp2
ukmhl-b21527866-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-129?routing=ukmhl-b21527866,129,119,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0129.jp2
ukmhl-b21527866-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-136?routing=ukmhl-b21527866,136,126,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0136.jp2
ukmhl-b21527866-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-153?routing=ukmhl-b21527866,153,143,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0153.jp2
ukmhl-b21527866-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-14?routing=ukmhl-b21527866,14,4,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0014.jp2
ukmhl-b21527866-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-149?routing=ukmhl-b21527866,149,139,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0149.jp2
ukmhl-b21527866-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-156?routing=ukmhl-b21527866,156,146,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0156.jp2
ukmhl-b21527866-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-53?routing=ukmhl-b21527866,53,43,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0053.jp2
ukmhl-b21527866-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-207?routing=ukmhl-b21527866,207,197,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0207.jp2
ukmhl-b21527866-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-73?routing=ukmhl-b21527866,73,63,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0073.jp2
ukmhl-b21527866-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-167?routing=ukmhl-b21527866,167,157,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0167.jp2
ukmhl-b21527866-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-54?routing=ukmhl-b21527866,54,44,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0054.jp2
ukmhl-b21527866-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-134?routing=ukmhl-b21527866,134,124,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0134.jp2
ukmhl-b21527866-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-222?routing=ukmhl-b21527866,222,212,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0222.jp2
ukmhl-b21527866-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-213?routing=ukmhl-b21527866,213,203,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0213.jp2
