id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538979-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-16?routing=ukmhl-b21538979,16,4,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0016.jp2
ukmhl-b21538979-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-67?routing=ukmhl-b21538979,67,55,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0067.jp2
ukmhl-b21538979-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-27?routing=ukmhl-b21538979,27,15,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0027.jp2
ukmhl-b21538979-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-143?routing=ukmhl-b21538979,143,-,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0143.jp2
ukmhl-b21538979-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-76?routing=ukmhl-b21538979,76,64,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0076.jp2
ukmhl-b21538979-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-17?routing=ukmhl-b21538979,17,5,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0017.jp2
ukmhl-b21538979-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-65?routing=ukmhl-b21538979,65,53,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0065.jp2
ukmhl-b21538979-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-104?routing=ukmhl-b21538979,104,92,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0104.jp2
ukmhl-b21538979-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-128?routing=ukmhl-b21538979,128,116,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0128.jp2
ukmhl-b21538979-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-59?routing=ukmhl-b21538979,59,47,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0059.jp2
ukmhl-b21538979-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-97?routing=ukmhl-b21538979,97,85,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0097.jp2
ukmhl-b21538979-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-7?routing=ukmhl-b21538979,7,-,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0007.jp2
ukmhl-b21538979-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-137?routing=ukmhl-b21538979,137,125,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0137.jp2
ukmhl-b21538979-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-8?routing=ukmhl-b21538979,8,-,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0008.jp2
ukmhl-b21538979-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-93?routing=ukmhl-b21538979,93,81,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0093.jp2
ukmhl-b21538979-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-94?routing=ukmhl-b21538979,94,82,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0094.jp2
ukmhl-b21538979-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-111?routing=ukmhl-b21538979,111,99,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0111.jp2
ukmhl-b21538979-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-141?routing=ukmhl-b21538979,141,129,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0141.jp2
ukmhl-b21538979-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-99?routing=ukmhl-b21538979,99,87,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0099.jp2
ukmhl-b21538979-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-53?routing=ukmhl-b21538979,53,41,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0053.jp2
ukmhl-b21538979-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-100?routing=ukmhl-b21538979,100,88,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0100.jp2
ukmhl-b21538979-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-26?routing=ukmhl-b21538979,26,14,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0026.jp2
ukmhl-b21538979-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-126?routing=ukmhl-b21538979,126,114,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0126.jp2
ukmhl-b21538979-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-30?routing=ukmhl-b21538979,30,18,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0030.jp2
ukmhl-b21538979-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-69?routing=ukmhl-b21538979,69,57,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0069.jp2
ukmhl-b21538979-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-68?routing=ukmhl-b21538979,68,56,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0068.jp2
ukmhl-b21538979-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-71?routing=ukmhl-b21538979,71,59,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0071.jp2
ukmhl-b21538979-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-45?routing=ukmhl-b21538979,45,33,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0045.jp2
ukmhl-b21538979-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-44?routing=ukmhl-b21538979,44,32,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0044.jp2
ukmhl-b21538979-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-10?routing=ukmhl-b21538979,10,-,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0010.jp2
ukmhl-b21538979-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-121?routing=ukmhl-b21538979,121,109,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0121.jp2
ukmhl-b21538979-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-115?routing=ukmhl-b21538979,115,103,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0115.jp2
ukmhl-b21538979-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-14?routing=ukmhl-b21538979,14,2,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0014.jp2
ukmhl-b21538979-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-32?routing=ukmhl-b21538979,32,20,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0032.jp2
ukmhl-b21538979-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-52?routing=ukmhl-b21538979,52,40,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0052.jp2
ukmhl-b21538979-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-114?routing=ukmhl-b21538979,114,102,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0114.jp2
ukmhl-b21538979-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-129?routing=ukmhl-b21538979,129,117,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0129.jp2
ukmhl-b21538979-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-127?routing=ukmhl-b21538979,127,115,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0127.jp2
ukmhl-b21538979-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-138?routing=ukmhl-b21538979,138,126,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0138.jp2
ukmhl-b21538979-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-77?routing=ukmhl-b21538979,77,65,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0077.jp2
ukmhl-b21538979-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538979-75?routing=ukmhl-b21538979,75,63,b21538979,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21538979/b21538979_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538979/b21538979_thumb/b21538979_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538979/b21538979_jp2/b21538979_0075.jp2
