id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24927260-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-104?routing=ukmhl-b24927260,104,88,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0104.jp2
ukmhl-b24927260-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-39?routing=ukmhl-b24927260,39,23,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0039.jp2
ukmhl-b24927260-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-67?routing=ukmhl-b24927260,67,51,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0067.jp2
ukmhl-b24927260-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-36?routing=ukmhl-b24927260,36,20,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0036.jp2
ukmhl-b24927260-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-17?routing=ukmhl-b24927260,17,-,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0017.jp2
ukmhl-b24927260-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-8?routing=ukmhl-b24927260,8,-,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0008.jp2
ukmhl-b24927260-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-42?routing=ukmhl-b24927260,42,26,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0042.jp2
ukmhl-b24927260-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-107?routing=ukmhl-b24927260,107,91,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0107.jp2
ukmhl-b24927260-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-79?routing=ukmhl-b24927260,79,63,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0079.jp2
ukmhl-b24927260-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-111?routing=ukmhl-b24927260,111,95,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0111.jp2
ukmhl-b24927260-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-32?routing=ukmhl-b24927260,32,16,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0032.jp2
ukmhl-b24927260-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-72?routing=ukmhl-b24927260,72,56,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0072.jp2
ukmhl-b24927260-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-57?routing=ukmhl-b24927260,57,41,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0057.jp2
ukmhl-b24927260-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-22?routing=ukmhl-b24927260,22,6,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0022.jp2
ukmhl-b24927260-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-63?routing=ukmhl-b24927260,63,47,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0063.jp2
ukmhl-b24927260-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-85?routing=ukmhl-b24927260,85,69,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0085.jp2
ukmhl-b24927260-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-46?routing=ukmhl-b24927260,46,30,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0046.jp2
ukmhl-b24927260-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-5?routing=ukmhl-b24927260,5,-,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0005.jp2
ukmhl-b24927260-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-82?routing=ukmhl-b24927260,82,66,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0082.jp2
ukmhl-b24927260-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-106?routing=ukmhl-b24927260,106,90,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0106.jp2
ukmhl-b24927260-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-1?routing=ukmhl-b24927260,1,-,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0001.jp2
ukmhl-b24927260-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24927260-97?routing=ukmhl-b24927260,97,81,b24927260,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24927260/b24927260_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24927260/b24927260_thumb/b24927260_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24927260/b24927260_jp2/b24927260_0097.jp2
