id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538499-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-24?routing=ukmhl-b21538499,24,20,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0024.jp2
ukmhl-b21538499-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-138?routing=ukmhl-b21538499,138,134,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0138.jp2
ukmhl-b21538499-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-143?routing=ukmhl-b21538499,143,139,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0143.jp2
ukmhl-b21538499-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-134?routing=ukmhl-b21538499,134,130,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0134.jp2
ukmhl-b21538499-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-142?routing=ukmhl-b21538499,142,138,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0142.jp2
ukmhl-b21538499-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-116?routing=ukmhl-b21538499,116,112,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0116.jp2
ukmhl-b21538499-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-88?routing=ukmhl-b21538499,88,84,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0088.jp2
ukmhl-b21538499-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-81?routing=ukmhl-b21538499,81,77,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0081.jp2
ukmhl-b21538499-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-92?routing=ukmhl-b21538499,92,88,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0092.jp2
ukmhl-b21538499-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-30?routing=ukmhl-b21538499,30,26,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0030.jp2
ukmhl-b21538499-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-162?routing=ukmhl-b21538499,162,158,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0162.jp2
ukmhl-b21538499-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-6?routing=ukmhl-b21538499,6,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0006.jp2
ukmhl-b21538499-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-85?routing=ukmhl-b21538499,85,81,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0085.jp2
ukmhl-b21538499-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-28?routing=ukmhl-b21538499,28,24,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0028.jp2
ukmhl-b21538499-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-153?routing=ukmhl-b21538499,153,149,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0153.jp2
ukmhl-b21538499-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-148?routing=ukmhl-b21538499,148,144,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0148.jp2
ukmhl-b21538499-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-95?routing=ukmhl-b21538499,95,91,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0095.jp2
ukmhl-b21538499-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-164?routing=ukmhl-b21538499,164,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0164.jp2
ukmhl-b21538499-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-11?routing=ukmhl-b21538499,11,-,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0011.jp2
ukmhl-b21538499-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-17?routing=ukmhl-b21538499,17,13,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0017.jp2
ukmhl-b21538499-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-22?routing=ukmhl-b21538499,22,18,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0022.jp2
ukmhl-b21538499-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-113?routing=ukmhl-b21538499,113,109,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0113.jp2
ukmhl-b21538499-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-19?routing=ukmhl-b21538499,19,15,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0019.jp2
ukmhl-b21538499-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-32?routing=ukmhl-b21538499,32,28,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0032.jp2
ukmhl-b21538499-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-61?routing=ukmhl-b21538499,61,57,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0061.jp2
ukmhl-b21538499-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-46?routing=ukmhl-b21538499,46,42,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0046.jp2
ukmhl-b21538499-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-27?routing=ukmhl-b21538499,27,23,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0027.jp2
ukmhl-b21538499-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-66?routing=ukmhl-b21538499,66,62,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0066.jp2
ukmhl-b21538499-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-84?routing=ukmhl-b21538499,84,80,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0084.jp2
ukmhl-b21538499-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-157?routing=ukmhl-b21538499,157,153,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0157.jp2
ukmhl-b21538499-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-131?routing=ukmhl-b21538499,131,127,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0131.jp2
ukmhl-b21538499-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-57?routing=ukmhl-b21538499,57,53,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0057.jp2
ukmhl-b21538499-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-16?routing=ukmhl-b21538499,16,12,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0016.jp2
ukmhl-b21538499-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-139?routing=ukmhl-b21538499,139,135,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0139.jp2
ukmhl-b21538499-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-122?routing=ukmhl-b21538499,122,118,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0122.jp2
ukmhl-b21538499-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-73?routing=ukmhl-b21538499,73,69,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0073.jp2
ukmhl-b21538499-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-124?routing=ukmhl-b21538499,124,120,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0124.jp2
ukmhl-b21538499-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-44?routing=ukmhl-b21538499,44,40,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0044.jp2
ukmhl-b21538499-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-55?routing=ukmhl-b21538499,55,51,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0055.jp2
ukmhl-b21538499-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-79?routing=ukmhl-b21538499,79,75,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0079.jp2
ukmhl-b21538499-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-155?routing=ukmhl-b21538499,155,151,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0155.jp2
ukmhl-b21538499-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-68?routing=ukmhl-b21538499,68,64,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0068.jp2
ukmhl-b21538499-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-158?routing=ukmhl-b21538499,158,154,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0158.jp2
ukmhl-b21538499-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-40?routing=ukmhl-b21538499,40,36,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0040.jp2
ukmhl-b21538499-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-147?routing=ukmhl-b21538499,147,143,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0147.jp2
ukmhl-b21538499-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-106?routing=ukmhl-b21538499,106,102,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0106.jp2
ukmhl-b21538499-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-136?routing=ukmhl-b21538499,136,132,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0136.jp2
ukmhl-b21538499-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-118?routing=ukmhl-b21538499,118,114,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0118.jp2
ukmhl-b21538499-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-52?routing=ukmhl-b21538499,52,48,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0052.jp2
