id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521062-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-651?routing=ukmhl-b21521062,651,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0651.jp2
ukmhl-b21521062-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-2?routing=ukmhl-b21521062,2,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0002.jp2
ukmhl-b21521062-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-556?routing=ukmhl-b21521062,556,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0556.jp2
ukmhl-b21521062-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-354?routing=ukmhl-b21521062,354,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0354.jp2
ukmhl-b21521062-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-385?routing=ukmhl-b21521062,385,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0385.jp2
ukmhl-b21521062-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-622?routing=ukmhl-b21521062,622,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0622.jp2
ukmhl-b21521062-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-104?routing=ukmhl-b21521062,104,76,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0104.jp2
ukmhl-b21521062-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-471?routing=ukmhl-b21521062,471,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0471.jp2
ukmhl-b21521062-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-574?routing=ukmhl-b21521062,574,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0574.jp2
ukmhl-b21521062-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-14?routing=ukmhl-b21521062,14,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0014.jp2
ukmhl-b21521062-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-82?routing=ukmhl-b21521062,82,54,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0082.jp2
ukmhl-b21521062-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-172?routing=ukmhl-b21521062,172,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0172.jp2
ukmhl-b21521062-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-312?routing=ukmhl-b21521062,312,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0312.jp2
ukmhl-b21521062-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-69?routing=ukmhl-b21521062,69,41,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0069.jp2
ukmhl-b21521062-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-497?routing=ukmhl-b21521062,497,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0497.jp2
ukmhl-b21521062-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-321?routing=ukmhl-b21521062,321,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0321.jp2
ukmhl-b21521062-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-185?routing=ukmhl-b21521062,185,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0185.jp2
ukmhl-b21521062-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-489?routing=ukmhl-b21521062,489,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0489.jp2
ukmhl-b21521062-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-632?routing=ukmhl-b21521062,632,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0632.jp2
ukmhl-b21521062-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-688?routing=ukmhl-b21521062,688,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0688.jp2
ukmhl-b21521062-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-192?routing=ukmhl-b21521062,192,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0192.jp2
ukmhl-b21521062-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-441?routing=ukmhl-b21521062,441,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0441.jp2
ukmhl-b21521062-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-188?routing=ukmhl-b21521062,188,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0188.jp2
ukmhl-b21521062-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-137?routing=ukmhl-b21521062,137,109,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0137.jp2
ukmhl-b21521062-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-595?routing=ukmhl-b21521062,595,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0595.jp2
ukmhl-b21521062-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-563?routing=ukmhl-b21521062,563,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0563.jp2
ukmhl-b21521062-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-175?routing=ukmhl-b21521062,175,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0175.jp2
ukmhl-b21521062-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-465?routing=ukmhl-b21521062,465,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0465.jp2
ukmhl-b21521062-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-644?routing=ukmhl-b21521062,644,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0644.jp2
ukmhl-b21521062-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-62?routing=ukmhl-b21521062,62,34,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0062.jp2
ukmhl-b21521062-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-86?routing=ukmhl-b21521062,86,58,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0086.jp2
ukmhl-b21521062-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-267?routing=ukmhl-b21521062,267,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0267.jp2
ukmhl-b21521062-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-435?routing=ukmhl-b21521062,435,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0435.jp2
ukmhl-b21521062-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-132?routing=ukmhl-b21521062,132,104,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0132.jp2
ukmhl-b21521062-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-476?routing=ukmhl-b21521062,476,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0476.jp2
ukmhl-b21521062-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-597?routing=ukmhl-b21521062,597,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0597.jp2
ukmhl-b21521062-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-528?routing=ukmhl-b21521062,528,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0528.jp2
ukmhl-b21521062-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-150?routing=ukmhl-b21521062,150,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0150.jp2
ukmhl-b21521062-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-611?routing=ukmhl-b21521062,611,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0611.jp2
ukmhl-b21521062-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-663?routing=ukmhl-b21521062,663,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0663.jp2
ukmhl-b21521062-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-336?routing=ukmhl-b21521062,336,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0336.jp2
ukmhl-b21521062-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-682?routing=ukmhl-b21521062,682,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0682.jp2
ukmhl-b21521062-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-169?routing=ukmhl-b21521062,169,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0169.jp2
ukmhl-b21521062-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-418?routing=ukmhl-b21521062,418,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0418.jp2
ukmhl-b21521062-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-352?routing=ukmhl-b21521062,352,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0352.jp2
ukmhl-b21521062-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-415?routing=ukmhl-b21521062,415,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0415.jp2
ukmhl-b21521062-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-436?routing=ukmhl-b21521062,436,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0436.jp2
ukmhl-b21521062-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-5?routing=ukmhl-b21521062,5,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0005.jp2
ukmhl-b21521062-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-331?routing=ukmhl-b21521062,331,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0331.jp2
