id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417780-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-251?routing=ukmhl-b20417780,251,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0251.jp2
ukmhl-b20417780-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-305?routing=ukmhl-b20417780,305,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0305.jp2
ukmhl-b20417780-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-675?routing=ukmhl-b20417780,675,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0675.jp2
ukmhl-b20417780-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-112?routing=ukmhl-b20417780,112,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0112.jp2
ukmhl-b20417780-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-392?routing=ukmhl-b20417780,392,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0392.jp2
ukmhl-b20417780-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-530?routing=ukmhl-b20417780,530,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0530.jp2
ukmhl-b20417780-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-630?routing=ukmhl-b20417780,630,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0630.jp2
ukmhl-b20417780-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-638?routing=ukmhl-b20417780,638,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0638.jp2
ukmhl-b20417780-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-699?routing=ukmhl-b20417780,699,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0699.jp2
ukmhl-b20417780-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-146?routing=ukmhl-b20417780,146,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0146.jp2
ukmhl-b20417780-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-198?routing=ukmhl-b20417780,198,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0198.jp2
ukmhl-b20417780-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-36?routing=ukmhl-b20417780,36,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0036.jp2
ukmhl-b20417780-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-116?routing=ukmhl-b20417780,116,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0116.jp2
ukmhl-b20417780-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-123?routing=ukmhl-b20417780,123,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0123.jp2
ukmhl-b20417780-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-689?routing=ukmhl-b20417780,689,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0689.jp2
ukmhl-b20417780-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-9?routing=ukmhl-b20417780,9,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0009.jp2
ukmhl-b20417780-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-299?routing=ukmhl-b20417780,299,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0299.jp2
ukmhl-b20417780-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-603?routing=ukmhl-b20417780,603,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0603.jp2
ukmhl-b20417780-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-229?routing=ukmhl-b20417780,229,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0229.jp2
ukmhl-b20417780-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-444?routing=ukmhl-b20417780,444,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0444.jp2
ukmhl-b20417780-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-616?routing=ukmhl-b20417780,616,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0616.jp2
ukmhl-b20417780-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-185?routing=ukmhl-b20417780,185,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0185.jp2
ukmhl-b20417780-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-547?routing=ukmhl-b20417780,547,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0547.jp2
ukmhl-b20417780-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-167?routing=ukmhl-b20417780,167,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0167.jp2
ukmhl-b20417780-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-135?routing=ukmhl-b20417780,135,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0135.jp2
ukmhl-b20417780-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-247?routing=ukmhl-b20417780,247,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0247.jp2
ukmhl-b20417780-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-571?routing=ukmhl-b20417780,571,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0571.jp2
ukmhl-b20417780-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-586?routing=ukmhl-b20417780,586,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0586.jp2
ukmhl-b20417780-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-54?routing=ukmhl-b20417780,54,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0054.jp2
ukmhl-b20417780-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-84?routing=ukmhl-b20417780,84,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0084.jp2
ukmhl-b20417780-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-328?routing=ukmhl-b20417780,328,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0328.jp2
ukmhl-b20417780-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-105?routing=ukmhl-b20417780,105,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0105.jp2
ukmhl-b20417780-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-576?routing=ukmhl-b20417780,576,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0576.jp2
ukmhl-b20417780-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-27?routing=ukmhl-b20417780,27,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0027.jp2
ukmhl-b20417780-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-513?routing=ukmhl-b20417780,513,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0513.jp2
ukmhl-b20417780-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-514?routing=ukmhl-b20417780,514,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0514.jp2
ukmhl-b20417780-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-412?routing=ukmhl-b20417780,412,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0412.jp2
ukmhl-b20417780-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-68?routing=ukmhl-b20417780,68,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0068.jp2
ukmhl-b20417780-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-645?routing=ukmhl-b20417780,645,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0645.jp2
ukmhl-b20417780-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-677?routing=ukmhl-b20417780,677,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0677.jp2
ukmhl-b20417780-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-533?routing=ukmhl-b20417780,533,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0533.jp2
ukmhl-b20417780-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-323?routing=ukmhl-b20417780,323,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0323.jp2
ukmhl-b20417780-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-321?routing=ukmhl-b20417780,321,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0321.jp2
ukmhl-b20417780-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-25?routing=ukmhl-b20417780,25,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0025.jp2
ukmhl-b20417780-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-582?routing=ukmhl-b20417780,582,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0582.jp2
ukmhl-b20417780-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-657?routing=ukmhl-b20417780,657,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0657.jp2
ukmhl-b20417780-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-77?routing=ukmhl-b20417780,77,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0077.jp2
ukmhl-b20417780-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-707?routing=ukmhl-b20417780,707,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0707.jp2
ukmhl-b20417780-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-626?routing=ukmhl-b20417780,626,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0626.jp2
