id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526655-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-649?routing=ukmhl-b21526655,649,569,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0649.jp2
ukmhl-b21526655-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-543?routing=ukmhl-b21526655,543,463,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0543.jp2
ukmhl-b21526655-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-635?routing=ukmhl-b21526655,635,555,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0635.jp2
ukmhl-b21526655-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-585?routing=ukmhl-b21526655,585,505,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0585.jp2
ukmhl-b21526655-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-640?routing=ukmhl-b21526655,640,560,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0640.jp2
ukmhl-b21526655-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-58?routing=ukmhl-b21526655,58,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0058.jp2
ukmhl-b21526655-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-255?routing=ukmhl-b21526655,255,175,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0255.jp2
ukmhl-b21526655-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-422?routing=ukmhl-b21526655,422,342,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0422.jp2
ukmhl-b21526655-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-429?routing=ukmhl-b21526655,429,349,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0429.jp2
ukmhl-b21526655-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-542?routing=ukmhl-b21526655,542,462,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0542.jp2
ukmhl-b21526655-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-164?routing=ukmhl-b21526655,164,88,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0164.jp2
ukmhl-b21526655-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-324?routing=ukmhl-b21526655,324,244,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0324.jp2
ukmhl-b21526655-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-94?routing=ukmhl-b21526655,94,24,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0094.jp2
ukmhl-b21526655-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-349?routing=ukmhl-b21526655,349,269,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0349.jp2
ukmhl-b21526655-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-414?routing=ukmhl-b21526655,414,334,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0414.jp2
ukmhl-b21526655-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-616?routing=ukmhl-b21526655,616,536,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0616.jp2
ukmhl-b21526655-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-203?routing=ukmhl-b21526655,203,123,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0203.jp2
ukmhl-b21526655-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-215?routing=ukmhl-b21526655,215,135,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0215.jp2
ukmhl-b21526655-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-152?routing=ukmhl-b21526655,152,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0152.jp2
ukmhl-b21526655-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-472?routing=ukmhl-b21526655,472,392,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0472.jp2
ukmhl-b21526655-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-90?routing=ukmhl-b21526655,90,20,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0090.jp2
ukmhl-b21526655-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-216?routing=ukmhl-b21526655,216,136,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0216.jp2
ukmhl-b21526655-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-343?routing=ukmhl-b21526655,343,263,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0343.jp2
ukmhl-b21526655-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-158?routing=ukmhl-b21526655,158,82,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0158.jp2
ukmhl-b21526655-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-109?routing=ukmhl-b21526655,109,39,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0109.jp2
ukmhl-b21526655-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-26?routing=ukmhl-b21526655,26,20,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0026.jp2
ukmhl-b21526655-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-36?routing=ukmhl-b21526655,36,30,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0036.jp2
ukmhl-b21526655-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-265?routing=ukmhl-b21526655,265,185,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0265.jp2
ukmhl-b21526655-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-601?routing=ukmhl-b21526655,601,521,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0601.jp2
ukmhl-b21526655-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-205?routing=ukmhl-b21526655,205,125,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0205.jp2
ukmhl-b21526655-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-316?routing=ukmhl-b21526655,316,236,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0316.jp2
ukmhl-b21526655-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-590?routing=ukmhl-b21526655,590,510,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0590.jp2
ukmhl-b21526655-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-391?routing=ukmhl-b21526655,391,311,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0391.jp2
ukmhl-b21526655-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-2?routing=ukmhl-b21526655,2,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0002.jp2
ukmhl-b21526655-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-137?routing=ukmhl-b21526655,137,67,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0137.jp2
ukmhl-b21526655-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-399?routing=ukmhl-b21526655,399,319,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0399.jp2
ukmhl-b21526655-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-581?routing=ukmhl-b21526655,581,501,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0581.jp2
ukmhl-b21526655-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-528?routing=ukmhl-b21526655,528,448,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0528.jp2
ukmhl-b21526655-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-379?routing=ukmhl-b21526655,379,299,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0379.jp2
ukmhl-b21526655-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-611?routing=ukmhl-b21526655,611,531,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0611.jp2
ukmhl-b21526655-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-600?routing=ukmhl-b21526655,600,520,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0600.jp2
ukmhl-b21526655-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-583?routing=ukmhl-b21526655,583,503,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0583.jp2
ukmhl-b21526655-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-233?routing=ukmhl-b21526655,233,153,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0233.jp2
ukmhl-b21526655-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-361?routing=ukmhl-b21526655,361,281,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0361.jp2
ukmhl-b21526655-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-490?routing=ukmhl-b21526655,490,410,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0490.jp2
ukmhl-b21526655-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-43?routing=ukmhl-b21526655,43,37,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0043.jp2
ukmhl-b21526655-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-463?routing=ukmhl-b21526655,463,383,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0463.jp2
ukmhl-b21526655-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-173?routing=ukmhl-b21526655,173,95,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0173.jp2
ukmhl-b21526655-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-382?routing=ukmhl-b21526655,382,302,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0382.jp2
