id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28057557-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-70?routing=ukmhl-b28057557,70,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0070.jp2
ukmhl-b28057557-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-37?routing=ukmhl-b28057557,37,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0037.jp2
ukmhl-b28057557-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-68?routing=ukmhl-b28057557,68,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0068.jp2
ukmhl-b28057557-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-181?routing=ukmhl-b28057557,181,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0181.jp2
ukmhl-b28057557-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-44?routing=ukmhl-b28057557,44,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0044.jp2
ukmhl-b28057557-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-187?routing=ukmhl-b28057557,187,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0187.jp2
ukmhl-b28057557-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-162?routing=ukmhl-b28057557,162,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0162.jp2
ukmhl-b28057557-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-13?routing=ukmhl-b28057557,13,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0013.jp2
ukmhl-b28057557-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-129?routing=ukmhl-b28057557,129,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0129.jp2
ukmhl-b28057557-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-4?routing=ukmhl-b28057557,4,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0004.jp2
ukmhl-b28057557-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-136?routing=ukmhl-b28057557,136,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0136.jp2
ukmhl-b28057557-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-42?routing=ukmhl-b28057557,42,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0042.jp2
ukmhl-b28057557-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-1?routing=ukmhl-b28057557,1,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0001.jp2
ukmhl-b28057557-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-161?routing=ukmhl-b28057557,161,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0161.jp2
ukmhl-b28057557-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-173?routing=ukmhl-b28057557,173,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0173.jp2
ukmhl-b28057557-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-11?routing=ukmhl-b28057557,11,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0011.jp2
ukmhl-b28057557-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-176?routing=ukmhl-b28057557,176,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0176.jp2
ukmhl-b28057557-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-158?routing=ukmhl-b28057557,158,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0158.jp2
ukmhl-b28057557-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-91?routing=ukmhl-b28057557,91,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0091.jp2
ukmhl-b28057557-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-89?routing=ukmhl-b28057557,89,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0089.jp2
ukmhl-b28057557-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-76?routing=ukmhl-b28057557,76,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0076.jp2
ukmhl-b28057557-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-35?routing=ukmhl-b28057557,35,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0035.jp2
ukmhl-b28057557-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-62?routing=ukmhl-b28057557,62,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0062.jp2
ukmhl-b28057557-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-122?routing=ukmhl-b28057557,122,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0122.jp2
ukmhl-b28057557-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-63?routing=ukmhl-b28057557,63,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0063.jp2
ukmhl-b28057557-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-139?routing=ukmhl-b28057557,139,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0139.jp2
ukmhl-b28057557-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-84?routing=ukmhl-b28057557,84,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0084.jp2
ukmhl-b28057557-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-174?routing=ukmhl-b28057557,174,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0174.jp2
ukmhl-b28057557-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-145?routing=ukmhl-b28057557,145,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0145.jp2
ukmhl-b28057557-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-28?routing=ukmhl-b28057557,28,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0028.jp2
ukmhl-b28057557-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-124?routing=ukmhl-b28057557,124,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0124.jp2
ukmhl-b28057557-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-69?routing=ukmhl-b28057557,69,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0069.jp2
ukmhl-b28057557-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-40?routing=ukmhl-b28057557,40,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0040.jp2
ukmhl-b28057557-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-96?routing=ukmhl-b28057557,96,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0096.jp2
ukmhl-b28057557-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-115?routing=ukmhl-b28057557,115,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0115.jp2
ukmhl-b28057557-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-53?routing=ukmhl-b28057557,53,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0053.jp2
ukmhl-b28057557-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-3?routing=ukmhl-b28057557,3,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0003.jp2
ukmhl-b28057557-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-61?routing=ukmhl-b28057557,61,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0061.jp2
ukmhl-b28057557-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-15?routing=ukmhl-b28057557,15,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0015.jp2
ukmhl-b28057557-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-75?routing=ukmhl-b28057557,75,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0075.jp2
ukmhl-b28057557-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-36?routing=ukmhl-b28057557,36,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0036.jp2
ukmhl-b28057557-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-104?routing=ukmhl-b28057557,104,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0104.jp2
ukmhl-b28057557-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-25?routing=ukmhl-b28057557,25,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0025.jp2
ukmhl-b28057557-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-160?routing=ukmhl-b28057557,160,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0160.jp2
ukmhl-b28057557-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-151?routing=ukmhl-b28057557,151,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0151.jp2
ukmhl-b28057557-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-141?routing=ukmhl-b28057557,141,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0141.jp2
ukmhl-b28057557-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-41?routing=ukmhl-b28057557,41,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0041.jp2
ukmhl-b28057557-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-168?routing=ukmhl-b28057557,168,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0168.jp2
ukmhl-b28057557-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28057557-150?routing=ukmhl-b28057557,150,-,b28057557,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28057557/b28057557_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28057557/b28057557_thumb/b28057557_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28057557/b28057557_jp2/b28057557_0150.jp2
