id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131216-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-320?routing=ukmhl-b28131216,320,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0320.jp2
ukmhl-b28131216-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-238?routing=ukmhl-b28131216,238,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0238.jp2
ukmhl-b28131216-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-289?routing=ukmhl-b28131216,289,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0289.jp2
ukmhl-b28131216-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-60?routing=ukmhl-b28131216,60,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0060.jp2
ukmhl-b28131216-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-269?routing=ukmhl-b28131216,269,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0269.jp2
ukmhl-b28131216-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-326?routing=ukmhl-b28131216,326,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0326.jp2
ukmhl-b28131216-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-304?routing=ukmhl-b28131216,304,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0304.jp2
ukmhl-b28131216-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-148?routing=ukmhl-b28131216,148,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0148.jp2
ukmhl-b28131216-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-407?routing=ukmhl-b28131216,407,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0407.jp2
ukmhl-b28131216-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-352?routing=ukmhl-b28131216,352,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0352.jp2
ukmhl-b28131216-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-22?routing=ukmhl-b28131216,22,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0022.jp2
ukmhl-b28131216-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-337?routing=ukmhl-b28131216,337,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0337.jp2
ukmhl-b28131216-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-197?routing=ukmhl-b28131216,197,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0197.jp2
ukmhl-b28131216-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-295?routing=ukmhl-b28131216,295,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0295.jp2
ukmhl-b28131216-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-218?routing=ukmhl-b28131216,218,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0218.jp2
ukmhl-b28131216-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-329?routing=ukmhl-b28131216,329,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0329.jp2
ukmhl-b28131216-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-171?routing=ukmhl-b28131216,171,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0171.jp2
ukmhl-b28131216-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-55?routing=ukmhl-b28131216,55,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0055.jp2
ukmhl-b28131216-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-299?routing=ukmhl-b28131216,299,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0299.jp2
ukmhl-b28131216-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-177?routing=ukmhl-b28131216,177,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0177.jp2
ukmhl-b28131216-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-157?routing=ukmhl-b28131216,157,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0157.jp2
ukmhl-b28131216-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-213?routing=ukmhl-b28131216,213,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0213.jp2
ukmhl-b28131216-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-229?routing=ukmhl-b28131216,229,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0229.jp2
ukmhl-b28131216-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-355?routing=ukmhl-b28131216,355,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0355.jp2
ukmhl-b28131216-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-325?routing=ukmhl-b28131216,325,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0325.jp2
ukmhl-b28131216-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-139?routing=ukmhl-b28131216,139,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0139.jp2
ukmhl-b28131216-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-371?routing=ukmhl-b28131216,371,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0371.jp2
ukmhl-b28131216-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-415?routing=ukmhl-b28131216,415,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0415.jp2
ukmhl-b28131216-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-212?routing=ukmhl-b28131216,212,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0212.jp2
ukmhl-b28131216-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-104?routing=ukmhl-b28131216,104,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0104.jp2
ukmhl-b28131216-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-266?routing=ukmhl-b28131216,266,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0266.jp2
ukmhl-b28131216-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-249?routing=ukmhl-b28131216,249,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0249.jp2
ukmhl-b28131216-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-284?routing=ukmhl-b28131216,284,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0284.jp2
ukmhl-b28131216-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-275?routing=ukmhl-b28131216,275,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0275.jp2
ukmhl-b28131216-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-149?routing=ukmhl-b28131216,149,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0149.jp2
ukmhl-b28131216-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-315?routing=ukmhl-b28131216,315,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0315.jp2
ukmhl-b28131216-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-414?routing=ukmhl-b28131216,414,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0414.jp2
ukmhl-b28131216-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-126?routing=ukmhl-b28131216,126,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0126.jp2
ukmhl-b28131216-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-160?routing=ukmhl-b28131216,160,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0160.jp2
ukmhl-b28131216-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-181?routing=ukmhl-b28131216,181,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0181.jp2
ukmhl-b28131216-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-205?routing=ukmhl-b28131216,205,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0205.jp2
ukmhl-b28131216-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-96?routing=ukmhl-b28131216,96,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0096.jp2
ukmhl-b28131216-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-84?routing=ukmhl-b28131216,84,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0084.jp2
ukmhl-b28131216-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-358?routing=ukmhl-b28131216,358,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0358.jp2
ukmhl-b28131216-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-252?routing=ukmhl-b28131216,252,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0252.jp2
ukmhl-b28131216-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-226?routing=ukmhl-b28131216,226,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0226.jp2
ukmhl-b28131216-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-399?routing=ukmhl-b28131216,399,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0399.jp2
ukmhl-b28131216-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-286?routing=ukmhl-b28131216,286,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0286.jp2
ukmhl-b28131216-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-379?routing=ukmhl-b28131216,379,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0379.jp2
