id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400500-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-813?routing=ukmhl-b20400500,813,793,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0813.jp2
ukmhl-b20400500-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-209?routing=ukmhl-b20400500,209,189,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0209.jp2
ukmhl-b20400500-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-511?routing=ukmhl-b20400500,511,491,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0511.jp2
ukmhl-b20400500-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-674?routing=ukmhl-b20400500,674,654,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0674.jp2
ukmhl-b20400500-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-759?routing=ukmhl-b20400500,759,739,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0759.jp2
ukmhl-b20400500-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-340?routing=ukmhl-b20400500,340,320,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0340.jp2
ukmhl-b20400500-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-571?routing=ukmhl-b20400500,571,551,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0571.jp2
ukmhl-b20400500-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-792?routing=ukmhl-b20400500,792,772,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0792.jp2
ukmhl-b20400500-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-195?routing=ukmhl-b20400500,195,175,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0195.jp2
ukmhl-b20400500-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-315?routing=ukmhl-b20400500,315,295,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0315.jp2
ukmhl-b20400500-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-747?routing=ukmhl-b20400500,747,727,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0747.jp2
ukmhl-b20400500-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-39?routing=ukmhl-b20400500,39,19,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0039.jp2
ukmhl-b20400500-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-119?routing=ukmhl-b20400500,119,99,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0119.jp2
ukmhl-b20400500-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-477?routing=ukmhl-b20400500,477,457,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0477.jp2
ukmhl-b20400500-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-202?routing=ukmhl-b20400500,202,182,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0202.jp2
ukmhl-b20400500-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-166?routing=ukmhl-b20400500,166,146,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0166.jp2
ukmhl-b20400500-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-45?routing=ukmhl-b20400500,45,25,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0045.jp2
ukmhl-b20400500-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-700?routing=ukmhl-b20400500,700,680,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0700.jp2
ukmhl-b20400500-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-481?routing=ukmhl-b20400500,481,461,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0481.jp2
ukmhl-b20400500-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-804?routing=ukmhl-b20400500,804,784,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0804.jp2
ukmhl-b20400500-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-713?routing=ukmhl-b20400500,713,693,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0713.jp2
ukmhl-b20400500-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-246?routing=ukmhl-b20400500,246,226,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0246.jp2
ukmhl-b20400500-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-28?routing=ukmhl-b20400500,28,8,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0028.jp2
ukmhl-b20400500-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-830?routing=ukmhl-b20400500,830,810,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0830.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0830.jp2
ukmhl-b20400500-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-274?routing=ukmhl-b20400500,274,254,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0274.jp2
ukmhl-b20400500-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-852?routing=ukmhl-b20400500,852,832,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0852.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0852.jp2
ukmhl-b20400500-844,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-844?routing=ukmhl-b20400500,844,824,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/844.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0844.jp2
ukmhl-b20400500-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-142?routing=ukmhl-b20400500,142,122,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0142.jp2
ukmhl-b20400500-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-128?routing=ukmhl-b20400500,128,108,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0128.jp2
ukmhl-b20400500-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-210?routing=ukmhl-b20400500,210,190,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0210.jp2
ukmhl-b20400500-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-720?routing=ukmhl-b20400500,720,700,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0720.jp2
ukmhl-b20400500-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-316?routing=ukmhl-b20400500,316,296,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0316.jp2
ukmhl-b20400500-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-102?routing=ukmhl-b20400500,102,82,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0102.jp2
ukmhl-b20400500-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-616?routing=ukmhl-b20400500,616,596,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0616.jp2
ukmhl-b20400500-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-282?routing=ukmhl-b20400500,282,262,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0282.jp2
ukmhl-b20400500-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-318?routing=ukmhl-b20400500,318,298,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0318.jp2
ukmhl-b20400500-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-257?routing=ukmhl-b20400500,257,237,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0257.jp2
ukmhl-b20400500-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-614?routing=ukmhl-b20400500,614,594,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0614.jp2
ukmhl-b20400500-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-358?routing=ukmhl-b20400500,358,338,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0358.jp2
ukmhl-b20400500-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-578?routing=ukmhl-b20400500,578,558,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0578.jp2
ukmhl-b20400500-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-353?routing=ukmhl-b20400500,353,333,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0353.jp2
ukmhl-b20400500-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-855?routing=ukmhl-b20400500,855,3,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0855.jp2
ukmhl-b20400500-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-436?routing=ukmhl-b20400500,436,416,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0436.jp2
ukmhl-b20400500-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-324?routing=ukmhl-b20400500,324,304,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0324.jp2
ukmhl-b20400500-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-808?routing=ukmhl-b20400500,808,788,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0808.jp2
ukmhl-b20400500-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-7?routing=ukmhl-b20400500,7,-,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0007.jp2
ukmhl-b20400500-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-70?routing=ukmhl-b20400500,70,50,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0070.jp2
ukmhl-b20400500-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-19?routing=ukmhl-b20400500,19,-,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0019.jp2
ukmhl-b20400500-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-570?routing=ukmhl-b20400500,570,550,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0570.jp2
