id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21293855-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-339?routing=ukmhl-b21293855,339,325,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0339.jp2
ukmhl-b21293855-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-264?routing=ukmhl-b21293855,264,250,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0264.jp2
ukmhl-b21293855-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-192?routing=ukmhl-b21293855,192,178,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0192.jp2
ukmhl-b21293855-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-385?routing=ukmhl-b21293855,385,371,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0385.jp2
ukmhl-b21293855-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-79?routing=ukmhl-b21293855,79,71,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0079.jp2
ukmhl-b21293855-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-108?routing=ukmhl-b21293855,108,100,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0108.jp2
ukmhl-b21293855-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-149?routing=ukmhl-b21293855,149,141,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0149.jp2
ukmhl-b21293855-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-103?routing=ukmhl-b21293855,103,95,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0103.jp2
ukmhl-b21293855-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-176?routing=ukmhl-b21293855,176,162,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0176.jp2
ukmhl-b21293855-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-320?routing=ukmhl-b21293855,320,306,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0320.jp2
ukmhl-b21293855-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-326?routing=ukmhl-b21293855,326,312,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0326.jp2
ukmhl-b21293855-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-173?routing=ukmhl-b21293855,173,159,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0173.jp2
ukmhl-b21293855-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-348?routing=ukmhl-b21293855,348,334,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0348.jp2
ukmhl-b21293855-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-34?routing=ukmhl-b21293855,34,24,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0034.jp2
ukmhl-b21293855-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-292?routing=ukmhl-b21293855,292,278,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0292.jp2
ukmhl-b21293855-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-394?routing=ukmhl-b21293855,394,380,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0394.jp2
ukmhl-b21293855-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-84?routing=ukmhl-b21293855,84,76,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0084.jp2
ukmhl-b21293855-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-144?routing=ukmhl-b21293855,144,136,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0144.jp2
ukmhl-b21293855-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-334?routing=ukmhl-b21293855,334,320,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0334.jp2
ukmhl-b21293855-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-366?routing=ukmhl-b21293855,366,352,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0366.jp2
ukmhl-b21293855-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-65?routing=ukmhl-b21293855,65,57,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0065.jp2
ukmhl-b21293855-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-190?routing=ukmhl-b21293855,190,176,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0190.jp2
ukmhl-b21293855-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-55?routing=ukmhl-b21293855,55,45,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0055.jp2
ukmhl-b21293855-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-115?routing=ukmhl-b21293855,115,107,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0115.jp2
ukmhl-b21293855-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-5?routing=ukmhl-b21293855,5,-,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0005.jp2
ukmhl-b21293855-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-105?routing=ukmhl-b21293855,105,97,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0105.jp2
ukmhl-b21293855-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-143?routing=ukmhl-b21293855,143,135,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0143.jp2
ukmhl-b21293855-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-22?routing=ukmhl-b21293855,22,12,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0022.jp2
ukmhl-b21293855-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-106?routing=ukmhl-b21293855,106,98,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0106.jp2
ukmhl-b21293855-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-224?routing=ukmhl-b21293855,224,210,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0224.jp2
ukmhl-b21293855-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-257?routing=ukmhl-b21293855,257,243,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0257.jp2
ukmhl-b21293855-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-299?routing=ukmhl-b21293855,299,285,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0299.jp2
ukmhl-b21293855-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-150?routing=ukmhl-b21293855,150,142,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0150.jp2
ukmhl-b21293855-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-227?routing=ukmhl-b21293855,227,213,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0227.jp2
ukmhl-b21293855-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-374?routing=ukmhl-b21293855,374,360,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0374.jp2
ukmhl-b21293855-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-351?routing=ukmhl-b21293855,351,337,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0351.jp2
ukmhl-b21293855-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-145?routing=ukmhl-b21293855,145,137,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0145.jp2
ukmhl-b21293855-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-175?routing=ukmhl-b21293855,175,161,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0175.jp2
ukmhl-b21293855-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-283?routing=ukmhl-b21293855,283,269,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0283.jp2
ukmhl-b21293855-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-183?routing=ukmhl-b21293855,183,169,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0183.jp2
ukmhl-b21293855-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-369?routing=ukmhl-b21293855,369,355,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0369.jp2
ukmhl-b21293855-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-273?routing=ukmhl-b21293855,273,259,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0273.jp2
ukmhl-b21293855-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-81?routing=ukmhl-b21293855,81,73,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0081.jp2
ukmhl-b21293855-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-295?routing=ukmhl-b21293855,295,281,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0295.jp2
ukmhl-b21293855-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-352?routing=ukmhl-b21293855,352,338,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0352.jp2
ukmhl-b21293855-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-401?routing=ukmhl-b21293855,401,387,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0401.jp2
ukmhl-b21293855-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-405?routing=ukmhl-b21293855,405,391,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0405.jp2
ukmhl-b21293855-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-11?routing=ukmhl-b21293855,11,-,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0011.jp2
ukmhl-b21293855-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-93?routing=ukmhl-b21293855,93,85,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0093.jp2
