id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417470-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-107?routing=ukmhl-b20417470,107,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0107.jp2
ukmhl-b20417470-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-275?routing=ukmhl-b20417470,275,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0275.jp2
ukmhl-b20417470-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-20?routing=ukmhl-b20417470,20,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0020.jp2
ukmhl-b20417470-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-374?routing=ukmhl-b20417470,374,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0374.jp2
ukmhl-b20417470-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-329?routing=ukmhl-b20417470,329,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0329.jp2
ukmhl-b20417470-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-382?routing=ukmhl-b20417470,382,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0382.jp2
ukmhl-b20417470-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-206?routing=ukmhl-b20417470,206,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0206.jp2
ukmhl-b20417470-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-141?routing=ukmhl-b20417470,141,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0141.jp2
ukmhl-b20417470-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-37?routing=ukmhl-b20417470,37,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0037.jp2
ukmhl-b20417470-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-207?routing=ukmhl-b20417470,207,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0207.jp2
ukmhl-b20417470-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-225?routing=ukmhl-b20417470,225,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0225.jp2
ukmhl-b20417470-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-194?routing=ukmhl-b20417470,194,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0194.jp2
ukmhl-b20417470-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-387?routing=ukmhl-b20417470,387,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0387.jp2
ukmhl-b20417470-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-201?routing=ukmhl-b20417470,201,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0201.jp2
ukmhl-b20417470-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-117?routing=ukmhl-b20417470,117,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0117.jp2
ukmhl-b20417470-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-317?routing=ukmhl-b20417470,317,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0317.jp2
ukmhl-b20417470-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-44?routing=ukmhl-b20417470,44,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0044.jp2
ukmhl-b20417470-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-41?routing=ukmhl-b20417470,41,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0041.jp2
ukmhl-b20417470-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-150?routing=ukmhl-b20417470,150,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0150.jp2
ukmhl-b20417470-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-356?routing=ukmhl-b20417470,356,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0356.jp2
ukmhl-b20417470-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-215?routing=ukmhl-b20417470,215,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0215.jp2
ukmhl-b20417470-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-14?routing=ukmhl-b20417470,14,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0014.jp2
ukmhl-b20417470-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-184?routing=ukmhl-b20417470,184,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0184.jp2
ukmhl-b20417470-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-26?routing=ukmhl-b20417470,26,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0026.jp2
ukmhl-b20417470-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-270?routing=ukmhl-b20417470,270,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0270.jp2
ukmhl-b20417470-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-380?routing=ukmhl-b20417470,380,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0380.jp2
ukmhl-b20417470-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-31?routing=ukmhl-b20417470,31,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0031.jp2
ukmhl-b20417470-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-73?routing=ukmhl-b20417470,73,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0073.jp2
ukmhl-b20417470-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-221?routing=ukmhl-b20417470,221,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0221.jp2
ukmhl-b20417470-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-63?routing=ukmhl-b20417470,63,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0063.jp2
ukmhl-b20417470-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-198?routing=ukmhl-b20417470,198,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0198.jp2
ukmhl-b20417470-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-245?routing=ukmhl-b20417470,245,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0245.jp2
ukmhl-b20417470-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-187?routing=ukmhl-b20417470,187,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0187.jp2
ukmhl-b20417470-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-199?routing=ukmhl-b20417470,199,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0199.jp2
ukmhl-b20417470-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-204?routing=ukmhl-b20417470,204,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0204.jp2
ukmhl-b20417470-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-344?routing=ukmhl-b20417470,344,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0344.jp2
ukmhl-b20417470-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-228?routing=ukmhl-b20417470,228,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0228.jp2
ukmhl-b20417470-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-8?routing=ukmhl-b20417470,8,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0008.jp2
ukmhl-b20417470-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-273?routing=ukmhl-b20417470,273,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0273.jp2
ukmhl-b20417470-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-116?routing=ukmhl-b20417470,116,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0116.jp2
ukmhl-b20417470-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-369?routing=ukmhl-b20417470,369,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0369.jp2
ukmhl-b20417470-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-43?routing=ukmhl-b20417470,43,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0043.jp2
ukmhl-b20417470-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-295?routing=ukmhl-b20417470,295,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0295.jp2
ukmhl-b20417470-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-226?routing=ukmhl-b20417470,226,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0226.jp2
ukmhl-b20417470-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-146?routing=ukmhl-b20417470,146,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0146.jp2
ukmhl-b20417470-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-271?routing=ukmhl-b20417470,271,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0271.jp2
ukmhl-b20417470-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-169?routing=ukmhl-b20417470,169,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0169.jp2
ukmhl-b20417470-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-335?routing=ukmhl-b20417470,335,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0335.jp2
ukmhl-b20417470-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-157?routing=ukmhl-b20417470,157,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0157.jp2
