id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21902124-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-61?routing=ukmhl-b21902124,61,51,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0061.jp2
ukmhl-b21902124-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-9?routing=ukmhl-b21902124,9,-,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0009.jp2
ukmhl-b21902124-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-60?routing=ukmhl-b21902124,60,50,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0060.jp2
ukmhl-b21902124-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-23?routing=ukmhl-b21902124,23,13,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0023.jp2
ukmhl-b21902124-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-32?routing=ukmhl-b21902124,32,22,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0032.jp2
ukmhl-b21902124-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-108?routing=ukmhl-b21902124,108,96,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0108.jp2
ukmhl-b21902124-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-10?routing=ukmhl-b21902124,10,-,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0010.jp2
ukmhl-b21902124-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-75?routing=ukmhl-b21902124,75,65,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0075.jp2
ukmhl-b21902124-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-116?routing=ukmhl-b21902124,116,-,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0116.jp2
ukmhl-b21902124-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-84?routing=ukmhl-b21902124,84,74,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0084.jp2
ukmhl-b21902124-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21902124-3?routing=ukmhl-b21902124,3,-,b21902124,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21902124/b21902124_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21902124/b21902124_thumb/b21902124_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21902124/b21902124_jp2/b21902124_0003.jp2
