id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756568-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-564?routing=ukmhl-b24756568,564,548,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0564.jp2
ukmhl-b24756568-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-396?routing=ukmhl-b24756568,396,380,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0396.jp2
ukmhl-b24756568-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-849?routing=ukmhl-b24756568,849,833,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0849.jp2
ukmhl-b24756568-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-54?routing=ukmhl-b24756568,54,38,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0054.jp2
ukmhl-b24756568-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-514?routing=ukmhl-b24756568,514,498,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0514.jp2
ukmhl-b24756568-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-780?routing=ukmhl-b24756568,780,764,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0780.jp2
ukmhl-b24756568-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-848?routing=ukmhl-b24756568,848,832,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0848.jp2
ukmhl-b24756568-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-132?routing=ukmhl-b24756568,132,116,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0132.jp2
ukmhl-b24756568-838,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-838?routing=ukmhl-b24756568,838,822,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/838.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0838.jp2
ukmhl-b24756568-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-410?routing=ukmhl-b24756568,410,394,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0410.jp2
ukmhl-b24756568-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-445?routing=ukmhl-b24756568,445,429,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0445.jp2
ukmhl-b24756568-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-490?routing=ukmhl-b24756568,490,474,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0490.jp2
ukmhl-b24756568-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-471?routing=ukmhl-b24756568,471,455,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0471.jp2
ukmhl-b24756568-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-408?routing=ukmhl-b24756568,408,392,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0408.jp2
ukmhl-b24756568-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-340?routing=ukmhl-b24756568,340,324,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0340.jp2
ukmhl-b24756568-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-73?routing=ukmhl-b24756568,73,57,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0073.jp2
ukmhl-b24756568-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-580?routing=ukmhl-b24756568,580,564,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0580.jp2
ukmhl-b24756568-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-334?routing=ukmhl-b24756568,334,318,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0334.jp2
ukmhl-b24756568-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-738?routing=ukmhl-b24756568,738,722,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0738.jp2
ukmhl-b24756568-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-308?routing=ukmhl-b24756568,308,292,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0308.jp2
ukmhl-b24756568-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-64?routing=ukmhl-b24756568,64,48,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0064.jp2
ukmhl-b24756568-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-179?routing=ukmhl-b24756568,179,163,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0179.jp2
ukmhl-b24756568-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-600?routing=ukmhl-b24756568,600,584,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0600.jp2
ukmhl-b24756568-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-437?routing=ukmhl-b24756568,437,421,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0437.jp2
ukmhl-b24756568-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-720?routing=ukmhl-b24756568,720,704,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0720.jp2
ukmhl-b24756568-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-816?routing=ukmhl-b24756568,816,800,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0816.jp2
ukmhl-b24756568-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-25?routing=ukmhl-b24756568,25,9,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0025.jp2
ukmhl-b24756568-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-546?routing=ukmhl-b24756568,546,530,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0546.jp2
ukmhl-b24756568-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-593?routing=ukmhl-b24756568,593,577,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0593.jp2
ukmhl-b24756568-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-637?routing=ukmhl-b24756568,637,621,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0637.jp2
ukmhl-b24756568-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-601?routing=ukmhl-b24756568,601,585,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0601.jp2
ukmhl-b24756568-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-323?routing=ukmhl-b24756568,323,307,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0323.jp2
ukmhl-b24756568-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-60?routing=ukmhl-b24756568,60,44,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0060.jp2
ukmhl-b24756568-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-98?routing=ukmhl-b24756568,98,82,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0098.jp2
ukmhl-b24756568-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-535?routing=ukmhl-b24756568,535,519,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0535.jp2
ukmhl-b24756568-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-457?routing=ukmhl-b24756568,457,441,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0457.jp2
ukmhl-b24756568-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-571?routing=ukmhl-b24756568,571,555,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0571.jp2
ukmhl-b24756568-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-254?routing=ukmhl-b24756568,254,238,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0254.jp2
ukmhl-b24756568-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-148?routing=ukmhl-b24756568,148,132,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0148.jp2
ukmhl-b24756568-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-525?routing=ukmhl-b24756568,525,509,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0525.jp2
ukmhl-b24756568-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-268?routing=ukmhl-b24756568,268,252,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0268.jp2
ukmhl-b24756568-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-674?routing=ukmhl-b24756568,674,658,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0674.jp2
ukmhl-b24756568-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-159?routing=ukmhl-b24756568,159,143,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0159.jp2
ukmhl-b24756568-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-710?routing=ukmhl-b24756568,710,694,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0710.jp2
ukmhl-b24756568-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-704?routing=ukmhl-b24756568,704,688,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0704.jp2
ukmhl-b24756568-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-433?routing=ukmhl-b24756568,433,417,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0433.jp2
ukmhl-b24756568-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-339?routing=ukmhl-b24756568,339,323,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0339.jp2
ukmhl-b24756568-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-103?routing=ukmhl-b24756568,103,87,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0103.jp2
ukmhl-b24756568-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-300?routing=ukmhl-b24756568,300,284,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0300.jp2
