id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21961311-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-349?routing=ukmhl-b21961311,349,299,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0351.jp2
ukmhl-b21961311-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-87?routing=ukmhl-b21961311,87,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0087.jp2
ukmhl-b21961311-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-19?routing=ukmhl-b21961311,19,9,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0019.jp2
ukmhl-b21961311-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-351?routing=ukmhl-b21961311,351,301,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0353.jp2
ukmhl-b21961311-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-217?routing=ukmhl-b21961311,217,187,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0219.jp2
ukmhl-b21961311-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-252?routing=ukmhl-b21961311,252,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0254.jp2
ukmhl-b21961311-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-189?routing=ukmhl-b21961311,189,163,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0191.jp2
ukmhl-b21961311-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-23?routing=ukmhl-b21961311,23,13,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0023.jp2
ukmhl-b21961311-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-114?routing=ukmhl-b21961311,114,96,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0116.jp2
ukmhl-b21961311-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-43?routing=ukmhl-b21961311,43,33,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0043.jp2
ukmhl-b21961311-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-354?routing=ukmhl-b21961311,354,304,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0356.jp2
ukmhl-b21961311-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-221?routing=ukmhl-b21961311,221,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0223.jp2
ukmhl-b21961311-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-76?routing=ukmhl-b21961311,76,66,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0076.jp2
ukmhl-b21961311-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-234?routing=ukmhl-b21961311,234,202,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0236.jp2
ukmhl-b21961311-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-68?routing=ukmhl-b21961311,68,58,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0068.jp2
ukmhl-b21961311-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-229?routing=ukmhl-b21961311,229,197,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0231.jp2
ukmhl-b21961311-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-28?routing=ukmhl-b21961311,28,18,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0028.jp2
ukmhl-b21961311-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-170?routing=ukmhl-b21961311,170,146,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0172.jp2
ukmhl-b21961311-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-39?routing=ukmhl-b21961311,39,29,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0039.jp2
ukmhl-b21961311-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-222?routing=ukmhl-b21961311,222,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0224.jp2
ukmhl-b21961311-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-175?routing=ukmhl-b21961311,175,149,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0177.jp2
ukmhl-b21961311-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-310?routing=ukmhl-b21961311,310,264,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0312.jp2
ukmhl-b21961311-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-210?routing=ukmhl-b21961311,210,182,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0212.jp2
ukmhl-b21961311-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-247?routing=ukmhl-b21961311,247,211,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0249.jp2
ukmhl-b21961311-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-37?routing=ukmhl-b21961311,37,27,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0037.jp2
ukmhl-b21961311-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-327?routing=ukmhl-b21961311,327,279,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0329.jp2
ukmhl-b21961311-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-75?routing=ukmhl-b21961311,75,65,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0075.jp2
ukmhl-b21961311-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-77?routing=ukmhl-b21961311,77,67,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0077.jp2
ukmhl-b21961311-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-192?routing=ukmhl-b21961311,192,166,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0194.jp2
ukmhl-b21961311-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-338?routing=ukmhl-b21961311,338,290,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0340.jp2
ukmhl-b21961311-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-273?routing=ukmhl-b21961311,273,233,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0275.jp2
ukmhl-b21961311-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-348?routing=ukmhl-b21961311,348,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0350.jp2
ukmhl-b21961311-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-125?routing=ukmhl-b21961311,125,107,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0127.jp2
ukmhl-b21961311-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-119?routing=ukmhl-b21961311,119,101,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0121.jp2
ukmhl-b21961311-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-317?routing=ukmhl-b21961311,317,271,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0319.jp2
ukmhl-b21961311-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-121?routing=ukmhl-b21961311,121,103,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0123.jp2
ukmhl-b21961311-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-21?routing=ukmhl-b21961311,21,11,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0021.jp2
ukmhl-b21961311-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-341?routing=ukmhl-b21961311,341,293,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0343.jp2
ukmhl-b21961311-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-248?routing=ukmhl-b21961311,248,212,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0250.jp2
ukmhl-b21961311-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-44?routing=ukmhl-b21961311,44,34,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0044.jp2
ukmhl-b21961311-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-198?routing=ukmhl-b21961311,198,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0200.jp2
ukmhl-b21961311-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-241?routing=ukmhl-b21961311,241,207,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0243.jp2
ukmhl-b21961311-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-98?routing=ukmhl-b21961311,98,84,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0098.jp2
ukmhl-b21961311-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-167?routing=ukmhl-b21961311,167,143,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0169.jp2
ukmhl-b21961311-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-130?routing=ukmhl-b21961311,130,112,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0132.jp2
ukmhl-b21961311-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-123?routing=ukmhl-b21961311,123,105,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0125.jp2
ukmhl-b21961311-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-277?routing=ukmhl-b21961311,277,235,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0279.jp2
ukmhl-b21961311-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-212?routing=ukmhl-b21961311,212,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0214.jp2
ukmhl-b21961311-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-173?routing=ukmhl-b21961311,173,147,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0175.jp2
