id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21287958-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-565?routing=ukmhl-b21287958,565,551,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0565.jp2
ukmhl-b21287958-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-464?routing=ukmhl-b21287958,464,450,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0464.jp2
ukmhl-b21287958-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-479?routing=ukmhl-b21287958,479,465,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0479.jp2
ukmhl-b21287958-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-319?routing=ukmhl-b21287958,319,305,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0319.jp2
ukmhl-b21287958-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-539?routing=ukmhl-b21287958,539,525,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0539.jp2
ukmhl-b21287958-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-187?routing=ukmhl-b21287958,187,173,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0187.jp2
ukmhl-b21287958-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-292?routing=ukmhl-b21287958,292,278,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0292.jp2
ukmhl-b21287958-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-73?routing=ukmhl-b21287958,73,59,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0073.jp2
ukmhl-b21287958-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-607?routing=ukmhl-b21287958,607,593,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0607.jp2
ukmhl-b21287958-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-432?routing=ukmhl-b21287958,432,418,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0432.jp2
ukmhl-b21287958-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-496?routing=ukmhl-b21287958,496,482,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0496.jp2
ukmhl-b21287958-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-397?routing=ukmhl-b21287958,397,383,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0397.jp2
ukmhl-b21287958-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-597?routing=ukmhl-b21287958,597,583,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0597.jp2
ukmhl-b21287958-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-675?routing=ukmhl-b21287958,675,661,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0677.jp2
ukmhl-b21287958-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-72?routing=ukmhl-b21287958,72,58,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0072.jp2
ukmhl-b21287958-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-230?routing=ukmhl-b21287958,230,216,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0230.jp2
ukmhl-b21287958-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-76?routing=ukmhl-b21287958,76,62,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0076.jp2
ukmhl-b21287958-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-700?routing=ukmhl-b21287958,700,686,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0702.jp2
ukmhl-b21287958-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-53?routing=ukmhl-b21287958,53,39,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0053.jp2
ukmhl-b21287958-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-669?routing=ukmhl-b21287958,669,655,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0671.jp2
ukmhl-b21287958-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-268?routing=ukmhl-b21287958,268,254,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0268.jp2
ukmhl-b21287958-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-719?routing=ukmhl-b21287958,719,705,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0721.jp2
ukmhl-b21287958-771,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-771?routing=ukmhl-b21287958,771,757,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/771.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0773.jp2
ukmhl-b21287958-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-532?routing=ukmhl-b21287958,532,518,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0532.jp2
ukmhl-b21287958-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-465?routing=ukmhl-b21287958,465,451,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0465.jp2
ukmhl-b21287958-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-284?routing=ukmhl-b21287958,284,270,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0284.jp2
ukmhl-b21287958-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-15?routing=ukmhl-b21287958,15,-,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0015.jp2
ukmhl-b21287958-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-110?routing=ukmhl-b21287958,110,96,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0110.jp2
ukmhl-b21287958-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-453?routing=ukmhl-b21287958,453,439,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0453.jp2
ukmhl-b21287958-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-454?routing=ukmhl-b21287958,454,440,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0454.jp2
ukmhl-b21287958-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-793?routing=ukmhl-b21287958,793,779,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0795.jp2
ukmhl-b21287958-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-215?routing=ukmhl-b21287958,215,201,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0215.jp2
ukmhl-b21287958-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-22?routing=ukmhl-b21287958,22,8,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0022.jp2
ukmhl-b21287958-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-446?routing=ukmhl-b21287958,446,432,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0446.jp2
ukmhl-b21287958-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-391?routing=ukmhl-b21287958,391,377,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0391.jp2
ukmhl-b21287958-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-691?routing=ukmhl-b21287958,691,677,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0693.jp2
ukmhl-b21287958-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-531?routing=ukmhl-b21287958,531,517,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0531.jp2
ukmhl-b21287958-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-147?routing=ukmhl-b21287958,147,133,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0147.jp2
ukmhl-b21287958-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-743?routing=ukmhl-b21287958,743,729,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0745.jp2
ukmhl-b21287958-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-291?routing=ukmhl-b21287958,291,277,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0291.jp2
ukmhl-b21287958-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-213?routing=ukmhl-b21287958,213,199,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0213.jp2
ukmhl-b21287958-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-108?routing=ukmhl-b21287958,108,94,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0108.jp2
ukmhl-b21287958-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-483?routing=ukmhl-b21287958,483,469,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0483.jp2
ukmhl-b21287958-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-359?routing=ukmhl-b21287958,359,345,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0359.jp2
ukmhl-b21287958-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-302?routing=ukmhl-b21287958,302,288,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0302.jp2
ukmhl-b21287958-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-471?routing=ukmhl-b21287958,471,457,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0471.jp2
ukmhl-b21287958-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-164?routing=ukmhl-b21287958,164,150,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0164.jp2
ukmhl-b21287958-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-504?routing=ukmhl-b21287958,504,490,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0504.jp2
ukmhl-b21287958-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287958-566?routing=ukmhl-b21287958,566,552,b21287958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21287958/b21287958_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21287958/b21287958_thumb/b21287958_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21287958/b21287958_jp2/b21287958_0566.jp2
