id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152452x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-206?routing=ukmhl-b2152452x,206,204,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0206.jp2
ukmhl-b2152452x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-144?routing=ukmhl-b2152452x,144,142,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0144.jp2
ukmhl-b2152452x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-138?routing=ukmhl-b2152452x,138,136,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0138.jp2
ukmhl-b2152452x-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-160?routing=ukmhl-b2152452x,160,158,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0160.jp2
ukmhl-b2152452x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-72?routing=ukmhl-b2152452x,72,70,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0072.jp2
ukmhl-b2152452x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-90?routing=ukmhl-b2152452x,90,88,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0090.jp2
ukmhl-b2152452x-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-16?routing=ukmhl-b2152452x,16,14,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0016.jp2
ukmhl-b2152452x-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-120?routing=ukmhl-b2152452x,120,118,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0120.jp2
ukmhl-b2152452x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-123?routing=ukmhl-b2152452x,123,121,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0123.jp2
ukmhl-b2152452x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-241?routing=ukmhl-b2152452x,241,239,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0241.jp2
ukmhl-b2152452x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-67?routing=ukmhl-b2152452x,67,65,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0067.jp2
ukmhl-b2152452x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-107?routing=ukmhl-b2152452x,107,105,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0107.jp2
ukmhl-b2152452x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-55?routing=ukmhl-b2152452x,55,53,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0055.jp2
ukmhl-b2152452x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-33?routing=ukmhl-b2152452x,33,31,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0033.jp2
ukmhl-b2152452x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-155?routing=ukmhl-b2152452x,155,153,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0155.jp2
ukmhl-b2152452x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-38?routing=ukmhl-b2152452x,38,36,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0038.jp2
ukmhl-b2152452x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-9?routing=ukmhl-b2152452x,9,-,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0009.jp2
ukmhl-b2152452x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-136?routing=ukmhl-b2152452x,136,134,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0136.jp2
ukmhl-b2152452x-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-225?routing=ukmhl-b2152452x,225,223,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0225.jp2
ukmhl-b2152452x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-116?routing=ukmhl-b2152452x,116,114,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0116.jp2
ukmhl-b2152452x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-47?routing=ukmhl-b2152452x,47,45,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0047.jp2
ukmhl-b2152452x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-230?routing=ukmhl-b2152452x,230,228,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0230.jp2
ukmhl-b2152452x-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-218?routing=ukmhl-b2152452x,218,216,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0218.jp2
ukmhl-b2152452x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-104?routing=ukmhl-b2152452x,104,102,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0104.jp2
ukmhl-b2152452x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-64?routing=ukmhl-b2152452x,64,62,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0064.jp2
ukmhl-b2152452x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-98?routing=ukmhl-b2152452x,98,96,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0098.jp2
ukmhl-b2152452x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-193?routing=ukmhl-b2152452x,193,191,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0193.jp2
ukmhl-b2152452x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-125?routing=ukmhl-b2152452x,125,123,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0125.jp2
ukmhl-b2152452x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-70?routing=ukmhl-b2152452x,70,68,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0070.jp2
ukmhl-b2152452x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-219?routing=ukmhl-b2152452x,219,217,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0219.jp2
ukmhl-b2152452x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-19?routing=ukmhl-b2152452x,19,17,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0019.jp2
ukmhl-b2152452x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-156?routing=ukmhl-b2152452x,156,154,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0156.jp2
ukmhl-b2152452x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-74?routing=ukmhl-b2152452x,74,72,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0074.jp2
ukmhl-b2152452x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-195?routing=ukmhl-b2152452x,195,193,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0195.jp2
ukmhl-b2152452x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-222?routing=ukmhl-b2152452x,222,220,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0222.jp2
ukmhl-b2152452x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-249?routing=ukmhl-b2152452x,249,247,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0249.jp2
ukmhl-b2152452x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-196?routing=ukmhl-b2152452x,196,194,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0196.jp2
ukmhl-b2152452x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-201?routing=ukmhl-b2152452x,201,199,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0201.jp2
ukmhl-b2152452x-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-96?routing=ukmhl-b2152452x,96,94,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0096.jp2
ukmhl-b2152452x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-109?routing=ukmhl-b2152452x,109,107,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0109.jp2
ukmhl-b2152452x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-199?routing=ukmhl-b2152452x,199,197,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0199.jp2
ukmhl-b2152452x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-208?routing=ukmhl-b2152452x,208,206,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0208.jp2
ukmhl-b2152452x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-223?routing=ukmhl-b2152452x,223,221,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0223.jp2
ukmhl-b2152452x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-182?routing=ukmhl-b2152452x,182,180,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0182.jp2
ukmhl-b2152452x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-15?routing=ukmhl-b2152452x,15,13,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0015.jp2
ukmhl-b2152452x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-209?routing=ukmhl-b2152452x,209,207,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0209.jp2
ukmhl-b2152452x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-101?routing=ukmhl-b2152452x,101,99,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0101.jp2
