id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079140-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-194?routing=ukmhl-b28079140,194,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0194.jp2
ukmhl-b28079140-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-597?routing=ukmhl-b28079140,597,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0597.jp2
ukmhl-b28079140-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-486?routing=ukmhl-b28079140,486,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0486.jp2
ukmhl-b28079140-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-287?routing=ukmhl-b28079140,287,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0287.jp2
ukmhl-b28079140-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-430?routing=ukmhl-b28079140,430,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0430.jp2
ukmhl-b28079140-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-674?routing=ukmhl-b28079140,674,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0674.jp2
ukmhl-b28079140-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-678?routing=ukmhl-b28079140,678,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0678.jp2
ukmhl-b28079140-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-510?routing=ukmhl-b28079140,510,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0510.jp2
ukmhl-b28079140-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-259?routing=ukmhl-b28079140,259,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0259.jp2
ukmhl-b28079140-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-218?routing=ukmhl-b28079140,218,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0218.jp2
ukmhl-b28079140-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-107?routing=ukmhl-b28079140,107,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0107.jp2
ukmhl-b28079140-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-452?routing=ukmhl-b28079140,452,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0452.jp2
ukmhl-b28079140-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-73?routing=ukmhl-b28079140,73,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0073.jp2
ukmhl-b28079140-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-554?routing=ukmhl-b28079140,554,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0554.jp2
ukmhl-b28079140-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-243?routing=ukmhl-b28079140,243,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0243.jp2
ukmhl-b28079140-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-386?routing=ukmhl-b28079140,386,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0386.jp2
ukmhl-b28079140-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-592?routing=ukmhl-b28079140,592,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0592.jp2
ukmhl-b28079140-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-305?routing=ukmhl-b28079140,305,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0305.jp2
ukmhl-b28079140-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-54?routing=ukmhl-b28079140,54,42,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0054.jp2
ukmhl-b28079140-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-59?routing=ukmhl-b28079140,59,47,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0059.jp2
ukmhl-b28079140-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-134?routing=ukmhl-b28079140,134,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0134.jp2
ukmhl-b28079140-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-634?routing=ukmhl-b28079140,634,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0634.jp2
ukmhl-b28079140-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-514?routing=ukmhl-b28079140,514,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0514.jp2
ukmhl-b28079140-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-578?routing=ukmhl-b28079140,578,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0578.jp2
ukmhl-b28079140-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-469?routing=ukmhl-b28079140,469,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0469.jp2
ukmhl-b28079140-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-625?routing=ukmhl-b28079140,625,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0625.jp2
ukmhl-b28079140-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-81?routing=ukmhl-b28079140,81,63,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0081.jp2
ukmhl-b28079140-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-466?routing=ukmhl-b28079140,466,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0466.jp2
ukmhl-b28079140-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-335?routing=ukmhl-b28079140,335,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0335.jp2
ukmhl-b28079140-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-440?routing=ukmhl-b28079140,440,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0440.jp2
ukmhl-b28079140-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-135?routing=ukmhl-b28079140,135,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0135.jp2
ukmhl-b28079140-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-436?routing=ukmhl-b28079140,436,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0436.jp2
ukmhl-b28079140-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-31?routing=ukmhl-b28079140,31,19,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0031.jp2
ukmhl-b28079140-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-267?routing=ukmhl-b28079140,267,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0267.jp2
ukmhl-b28079140-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-223?routing=ukmhl-b28079140,223,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0223.jp2
ukmhl-b28079140-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-219?routing=ukmhl-b28079140,219,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0219.jp2
ukmhl-b28079140-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-641?routing=ukmhl-b28079140,641,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0641.jp2
ukmhl-b28079140-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-362?routing=ukmhl-b28079140,362,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0362.jp2
ukmhl-b28079140-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-88?routing=ukmhl-b28079140,88,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0088.jp2
ukmhl-b28079140-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-491?routing=ukmhl-b28079140,491,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0491.jp2
ukmhl-b28079140-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-341?routing=ukmhl-b28079140,341,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0341.jp2
ukmhl-b28079140-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-190?routing=ukmhl-b28079140,190,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0190.jp2
ukmhl-b28079140-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-6?routing=ukmhl-b28079140,6,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0006.jp2
ukmhl-b28079140-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-195?routing=ukmhl-b28079140,195,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0195.jp2
ukmhl-b28079140-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-42?routing=ukmhl-b28079140,42,30,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0042.jp2
ukmhl-b28079140-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-650?routing=ukmhl-b28079140,650,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0650.jp2
ukmhl-b28079140-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-563?routing=ukmhl-b28079140,563,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0563.jp2
ukmhl-b28079140-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-598?routing=ukmhl-b28079140,598,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0598.jp2
ukmhl-b28079140-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-606?routing=ukmhl-b28079140,606,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0606.jp2
