id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20412824-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-120?routing=ukmhl-b20412824,120,114,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0120.jp2
ukmhl-b20412824-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-56?routing=ukmhl-b20412824,56,50,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0056.jp2
ukmhl-b20412824-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-31?routing=ukmhl-b20412824,31,25,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0031.jp2
ukmhl-b20412824-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-98?routing=ukmhl-b20412824,98,92,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0098.jp2
ukmhl-b20412824-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-168?routing=ukmhl-b20412824,168,162,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0168.jp2
ukmhl-b20412824-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-107?routing=ukmhl-b20412824,107,101,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0107.jp2
ukmhl-b20412824-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-4?routing=ukmhl-b20412824,4,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0004.jp2
ukmhl-b20412824-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-185?routing=ukmhl-b20412824,185,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0185.jp2
ukmhl-b20412824-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-161?routing=ukmhl-b20412824,161,155,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0161.jp2
ukmhl-b20412824-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-117?routing=ukmhl-b20412824,117,111,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0117.jp2
ukmhl-b20412824-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-59?routing=ukmhl-b20412824,59,53,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0059.jp2
ukmhl-b20412824-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-152?routing=ukmhl-b20412824,152,146,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0152.jp2
ukmhl-b20412824-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-38?routing=ukmhl-b20412824,38,32,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0038.jp2
ukmhl-b20412824-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-166?routing=ukmhl-b20412824,166,160,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0166.jp2
ukmhl-b20412824-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-142?routing=ukmhl-b20412824,142,136,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0142.jp2
ukmhl-b20412824-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-116?routing=ukmhl-b20412824,116,110,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0116.jp2
ukmhl-b20412824-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-144?routing=ukmhl-b20412824,144,138,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0144.jp2
ukmhl-b20412824-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-174?routing=ukmhl-b20412824,174,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0174.jp2
ukmhl-b20412824-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-122?routing=ukmhl-b20412824,122,116,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0122.jp2
ukmhl-b20412824-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-97?routing=ukmhl-b20412824,97,91,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0097.jp2
ukmhl-b20412824-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-82?routing=ukmhl-b20412824,82,76,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0082.jp2
ukmhl-b20412824-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-156?routing=ukmhl-b20412824,156,150,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0156.jp2
ukmhl-b20412824-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-111?routing=ukmhl-b20412824,111,105,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0111.jp2
ukmhl-b20412824-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-24?routing=ukmhl-b20412824,24,18,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0024.jp2
ukmhl-b20412824-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-141?routing=ukmhl-b20412824,141,135,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0141.jp2
ukmhl-b20412824-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-178?routing=ukmhl-b20412824,178,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0178.jp2
ukmhl-b20412824-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-43?routing=ukmhl-b20412824,43,37,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0043.jp2
ukmhl-b20412824-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-20?routing=ukmhl-b20412824,20,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0020.jp2
ukmhl-b20412824-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-119?routing=ukmhl-b20412824,119,113,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0119.jp2
ukmhl-b20412824-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-104?routing=ukmhl-b20412824,104,98,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0104.jp2
ukmhl-b20412824-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-155?routing=ukmhl-b20412824,155,149,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0155.jp2
ukmhl-b20412824-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-143?routing=ukmhl-b20412824,143,137,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0143.jp2
ukmhl-b20412824-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-115?routing=ukmhl-b20412824,115,109,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0115.jp2
ukmhl-b20412824-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-80?routing=ukmhl-b20412824,80,74,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0080.jp2
ukmhl-b20412824-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-140?routing=ukmhl-b20412824,140,134,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0140.jp2
ukmhl-b20412824-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-42?routing=ukmhl-b20412824,42,36,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0042.jp2
ukmhl-b20412824-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-32?routing=ukmhl-b20412824,32,26,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0032.jp2
ukmhl-b20412824-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-46?routing=ukmhl-b20412824,46,40,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0046.jp2
ukmhl-b20412824-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-62?routing=ukmhl-b20412824,62,56,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0062.jp2
ukmhl-b20412824-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-124?routing=ukmhl-b20412824,124,118,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0124.jp2
ukmhl-b20412824-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-23?routing=ukmhl-b20412824,23,17,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0023.jp2
ukmhl-b20412824-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-105?routing=ukmhl-b20412824,105,99,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0105.jp2
ukmhl-b20412824-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-147?routing=ukmhl-b20412824,147,141,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0147.jp2
ukmhl-b20412824-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-170?routing=ukmhl-b20412824,170,-,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0170.jp2
ukmhl-b20412824-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-139?routing=ukmhl-b20412824,139,133,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0139.jp2
ukmhl-b20412824-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-85?routing=ukmhl-b20412824,85,79,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0085.jp2
ukmhl-b20412824-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-75?routing=ukmhl-b20412824,75,69,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0075.jp2
ukmhl-b20412824-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-77?routing=ukmhl-b20412824,77,71,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0077.jp2
ukmhl-b20412824-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412824-136?routing=ukmhl-b20412824,136,130,b20412824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20412824/b20412824_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20412824/b20412824_thumb/b20412824_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20412824/b20412824_jp2/b20412824_0136.jp2
