id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530464-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-158?routing=ukmhl-b21530464,158,96,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0158.jp2
ukmhl-b21530464-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-369?routing=ukmhl-b21530464,369,307,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0369.jp2
ukmhl-b21530464-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-57?routing=ukmhl-b21530464,57,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0057.jp2
ukmhl-b21530464-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-317?routing=ukmhl-b21530464,317,255,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0317.jp2
ukmhl-b21530464-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-109?routing=ukmhl-b21530464,109,47,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0109.jp2
ukmhl-b21530464-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-311?routing=ukmhl-b21530464,311,249,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0311.jp2
ukmhl-b21530464-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-301?routing=ukmhl-b21530464,301,239,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0301.jp2
ukmhl-b21530464-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-236?routing=ukmhl-b21530464,236,174,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0236.jp2
ukmhl-b21530464-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-378?routing=ukmhl-b21530464,378,316,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0378.jp2
ukmhl-b21530464-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-80?routing=ukmhl-b21530464,80,18,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0080.jp2
ukmhl-b21530464-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-33?routing=ukmhl-b21530464,33,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0033.jp2
ukmhl-b21530464-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-211?routing=ukmhl-b21530464,211,149,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0211.jp2
ukmhl-b21530464-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-160?routing=ukmhl-b21530464,160,98,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0160.jp2
ukmhl-b21530464-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-342?routing=ukmhl-b21530464,342,280,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0342.jp2
ukmhl-b21530464-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-17?routing=ukmhl-b21530464,17,13,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0017.jp2
ukmhl-b21530464-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-139?routing=ukmhl-b21530464,139,77,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0139.jp2
ukmhl-b21530464-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-149?routing=ukmhl-b21530464,149,87,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0149.jp2
ukmhl-b21530464-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-180?routing=ukmhl-b21530464,180,118,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0180.jp2
ukmhl-b21530464-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-336?routing=ukmhl-b21530464,336,274,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0336.jp2
ukmhl-b21530464-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-254?routing=ukmhl-b21530464,254,192,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0254.jp2
ukmhl-b21530464-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-200?routing=ukmhl-b21530464,200,138,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0200.jp2
ukmhl-b21530464-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-375?routing=ukmhl-b21530464,375,313,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0375.jp2
ukmhl-b21530464-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-290?routing=ukmhl-b21530464,290,228,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0290.jp2
ukmhl-b21530464-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-212?routing=ukmhl-b21530464,212,150,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0212.jp2
ukmhl-b21530464-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-103?routing=ukmhl-b21530464,103,41,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0103.jp2
ukmhl-b21530464-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-239?routing=ukmhl-b21530464,239,177,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0239.jp2
ukmhl-b21530464-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-161?routing=ukmhl-b21530464,161,99,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0161.jp2
ukmhl-b21530464-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-107?routing=ukmhl-b21530464,107,45,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0107.jp2
ukmhl-b21530464-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-238?routing=ukmhl-b21530464,238,176,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0238.jp2
ukmhl-b21530464-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-288?routing=ukmhl-b21530464,288,226,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0288.jp2
ukmhl-b21530464-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-185?routing=ukmhl-b21530464,185,123,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0185.jp2
ukmhl-b21530464-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-138?routing=ukmhl-b21530464,138,76,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0138.jp2
ukmhl-b21530464-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-330?routing=ukmhl-b21530464,330,268,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0330.jp2
ukmhl-b21530464-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-46?routing=ukmhl-b21530464,46,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0046.jp2
ukmhl-b21530464-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-403?routing=ukmhl-b21530464,403,341,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0403.jp2
ukmhl-b21530464-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-271?routing=ukmhl-b21530464,271,209,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0271.jp2
ukmhl-b21530464-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-175?routing=ukmhl-b21530464,175,113,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0175.jp2
ukmhl-b21530464-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-381?routing=ukmhl-b21530464,381,319,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0381.jp2
ukmhl-b21530464-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-337?routing=ukmhl-b21530464,337,275,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0337.jp2
ukmhl-b21530464-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-382?routing=ukmhl-b21530464,382,320,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0382.jp2
ukmhl-b21530464-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-126?routing=ukmhl-b21530464,126,64,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0126.jp2
ukmhl-b21530464-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-344?routing=ukmhl-b21530464,344,282,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0344.jp2
ukmhl-b21530464-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-112?routing=ukmhl-b21530464,112,50,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0112.jp2
ukmhl-b21530464-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-73?routing=ukmhl-b21530464,73,11,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0073.jp2
ukmhl-b21530464-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-223?routing=ukmhl-b21530464,223,161,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0223.jp2
ukmhl-b21530464-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-116?routing=ukmhl-b21530464,116,54,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0116.jp2
ukmhl-b21530464-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-204?routing=ukmhl-b21530464,204,142,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0204.jp2
ukmhl-b21530464-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-249?routing=ukmhl-b21530464,249,187,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0249.jp2
ukmhl-b21530464-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-399?routing=ukmhl-b21530464,399,337,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0399.jp2
