id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530646-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-259?routing=ukmhl-b21530646,259,255,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0259.jp2
ukmhl-b21530646-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-96?routing=ukmhl-b21530646,96,92,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0096.jp2
ukmhl-b21530646-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-83?routing=ukmhl-b21530646,83,79,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0083.jp2
ukmhl-b21530646-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-140?routing=ukmhl-b21530646,140,136,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0140.jp2
ukmhl-b21530646-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-195?routing=ukmhl-b21530646,195,191,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0195.jp2
ukmhl-b21530646-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-221?routing=ukmhl-b21530646,221,217,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0221.jp2
ukmhl-b21530646-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-73?routing=ukmhl-b21530646,73,69,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0073.jp2
ukmhl-b21530646-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-135?routing=ukmhl-b21530646,135,131,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0135.jp2
ukmhl-b21530646-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-41?routing=ukmhl-b21530646,41,37,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0041.jp2
ukmhl-b21530646-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-66?routing=ukmhl-b21530646,66,62,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0066.jp2
ukmhl-b21530646-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-2?routing=ukmhl-b21530646,2,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0002.jp2
ukmhl-b21530646-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-82?routing=ukmhl-b21530646,82,78,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0082.jp2
ukmhl-b21530646-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-228?routing=ukmhl-b21530646,228,224,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0228.jp2
ukmhl-b21530646-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-265?routing=ukmhl-b21530646,265,261,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0265.jp2
ukmhl-b21530646-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-194?routing=ukmhl-b21530646,194,190,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0194.jp2
ukmhl-b21530646-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-21?routing=ukmhl-b21530646,21,17,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0021.jp2
ukmhl-b21530646-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-250?routing=ukmhl-b21530646,250,246,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0250.jp2
ukmhl-b21530646-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-112?routing=ukmhl-b21530646,112,108,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0112.jp2
ukmhl-b21530646-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-134?routing=ukmhl-b21530646,134,130,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0134.jp2
ukmhl-b21530646-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-182?routing=ukmhl-b21530646,182,178,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0182.jp2
ukmhl-b21530646-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-119?routing=ukmhl-b21530646,119,115,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0119.jp2
ukmhl-b21530646-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-184?routing=ukmhl-b21530646,184,180,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0184.jp2
ukmhl-b21530646-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-190?routing=ukmhl-b21530646,190,186,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0190.jp2
ukmhl-b21530646-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-76?routing=ukmhl-b21530646,76,72,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0076.jp2
ukmhl-b21530646-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-242?routing=ukmhl-b21530646,242,238,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0242.jp2
ukmhl-b21530646-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-71?routing=ukmhl-b21530646,71,67,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0071.jp2
ukmhl-b21530646-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-36?routing=ukmhl-b21530646,36,32,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0036.jp2
ukmhl-b21530646-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-168?routing=ukmhl-b21530646,168,164,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0168.jp2
ukmhl-b21530646-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-88?routing=ukmhl-b21530646,88,84,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0088.jp2
ukmhl-b21530646-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-120?routing=ukmhl-b21530646,120,116,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0120.jp2
ukmhl-b21530646-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-147?routing=ukmhl-b21530646,147,143,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0147.jp2
ukmhl-b21530646-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-26?routing=ukmhl-b21530646,26,22,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0026.jp2
ukmhl-b21530646-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-7?routing=ukmhl-b21530646,7,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0007.jp2
ukmhl-b21530646-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-243?routing=ukmhl-b21530646,243,239,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0243.jp2
ukmhl-b21530646-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-50?routing=ukmhl-b21530646,50,46,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0050.jp2
ukmhl-b21530646-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-6?routing=ukmhl-b21530646,6,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0006.jp2
ukmhl-b21530646-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-20?routing=ukmhl-b21530646,20,16,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0020.jp2
ukmhl-b21530646-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-27?routing=ukmhl-b21530646,27,23,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0027.jp2
ukmhl-b21530646-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-181?routing=ukmhl-b21530646,181,177,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0181.jp2
ukmhl-b21530646-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-33?routing=ukmhl-b21530646,33,29,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0033.jp2
ukmhl-b21530646-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-219?routing=ukmhl-b21530646,219,215,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0219.jp2
ukmhl-b21530646-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-218?routing=ukmhl-b21530646,218,214,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0218.jp2
ukmhl-b21530646-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-251?routing=ukmhl-b21530646,251,247,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0251.jp2
ukmhl-b21530646-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-63?routing=ukmhl-b21530646,63,59,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0063.jp2
ukmhl-b21530646-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-34?routing=ukmhl-b21530646,34,30,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0034.jp2
ukmhl-b21530646-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-122?routing=ukmhl-b21530646,122,118,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0122.jp2
ukmhl-b21530646-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-170?routing=ukmhl-b21530646,170,166,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0170.jp2
ukmhl-b21530646-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-109?routing=ukmhl-b21530646,109,105,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0109.jp2
ukmhl-b21530646-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-173?routing=ukmhl-b21530646,173,169,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0173.jp2
