id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20420365-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-788?routing=ukmhl-b20420365,788,766,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0788.jp2
ukmhl-b20420365-961,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-961?routing=ukmhl-b20420365,961,939,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/961.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0961.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0961.jp2
ukmhl-b20420365-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-583?routing=ukmhl-b20420365,583,561,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0583.jp2
ukmhl-b20420365-1089,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1089?routing=ukmhl-b20420365,1089,1,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1089.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1089.jp2
ukmhl-b20420365-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-175?routing=ukmhl-b20420365,175,153,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0175.jp2
ukmhl-b20420365-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-738?routing=ukmhl-b20420365,738,716,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0738.jp2
ukmhl-b20420365-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-747?routing=ukmhl-b20420365,747,725,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0747.jp2
ukmhl-b20420365-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-211?routing=ukmhl-b20420365,211,189,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0211.jp2
ukmhl-b20420365-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-755?routing=ukmhl-b20420365,755,733,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0755.jp2
ukmhl-b20420365-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-332?routing=ukmhl-b20420365,332,310,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0332.jp2
ukmhl-b20420365-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-544?routing=ukmhl-b20420365,544,522,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0544.jp2
ukmhl-b20420365-1090,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1090?routing=ukmhl-b20420365,1090,2,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1090.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1090.jp2
ukmhl-b20420365-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-100?routing=ukmhl-b20420365,100,78,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0100.jp2
ukmhl-b20420365-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-459?routing=ukmhl-b20420365,459,437,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0459.jp2
ukmhl-b20420365-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-9?routing=ukmhl-b20420365,9,-,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0009.jp2
ukmhl-b20420365-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-635?routing=ukmhl-b20420365,635,613,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0635.jp2
ukmhl-b20420365-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-115?routing=ukmhl-b20420365,115,93,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0115.jp2
ukmhl-b20420365-970,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-970?routing=ukmhl-b20420365,970,948,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/970.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0970.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0970.jp2
ukmhl-b20420365-953,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-953?routing=ukmhl-b20420365,953,931,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/953.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0953.jp2
ukmhl-b20420365-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-691?routing=ukmhl-b20420365,691,669,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0691.jp2
ukmhl-b20420365-1074,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1074?routing=ukmhl-b20420365,1074,1052,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1074.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1074.jp2
ukmhl-b20420365-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-46?routing=ukmhl-b20420365,46,24,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0046.jp2
ukmhl-b20420365-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-226?routing=ukmhl-b20420365,226,204,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0226.jp2
ukmhl-b20420365-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-720?routing=ukmhl-b20420365,720,698,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0720.jp2
ukmhl-b20420365-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-580?routing=ukmhl-b20420365,580,558,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0580.jp2
ukmhl-b20420365-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-922?routing=ukmhl-b20420365,922,900,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0922.jp2
ukmhl-b20420365-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-430?routing=ukmhl-b20420365,430,408,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0430.jp2
ukmhl-b20420365-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-673?routing=ukmhl-b20420365,673,651,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0673.jp2
ukmhl-b20420365-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-365?routing=ukmhl-b20420365,365,343,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0365.jp2
ukmhl-b20420365-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-779?routing=ukmhl-b20420365,779,757,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0779.jp2
ukmhl-b20420365-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-467?routing=ukmhl-b20420365,467,445,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0467.jp2
ukmhl-b20420365-1029,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1029?routing=ukmhl-b20420365,1029,1007,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1029.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1029.jp2
ukmhl-b20420365-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-213?routing=ukmhl-b20420365,213,191,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0213.jp2
ukmhl-b20420365-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-176?routing=ukmhl-b20420365,176,154,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0176.jp2
ukmhl-b20420365-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-560?routing=ukmhl-b20420365,560,538,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0560.jp2
ukmhl-b20420365-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-137?routing=ukmhl-b20420365,137,115,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0137.jp2
ukmhl-b20420365-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-392?routing=ukmhl-b20420365,392,370,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0392.jp2
ukmhl-b20420365-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-676?routing=ukmhl-b20420365,676,654,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0676.jp2
ukmhl-b20420365-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-85?routing=ukmhl-b20420365,85,63,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0085.jp2
ukmhl-b20420365-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-709?routing=ukmhl-b20420365,709,687,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0709.jp2
ukmhl-b20420365-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-354?routing=ukmhl-b20420365,354,332,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0354.jp2
ukmhl-b20420365-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-486?routing=ukmhl-b20420365,486,464,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0486.jp2
ukmhl-b20420365-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-800?routing=ukmhl-b20420365,800,778,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0800.jp2
ukmhl-b20420365-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-369?routing=ukmhl-b20420365,369,347,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0369.jp2
ukmhl-b20420365-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-598?routing=ukmhl-b20420365,598,576,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0598.jp2
ukmhl-b20420365-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-271?routing=ukmhl-b20420365,271,249,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0271.jp2
ukmhl-b20420365-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-112?routing=ukmhl-b20420365,112,90,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0112.jp2
ukmhl-b20420365-974,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-974?routing=ukmhl-b20420365,974,952,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/974.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0974.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0974.jp2
ukmhl-b20420365-1054,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1054?routing=ukmhl-b20420365,1054,1032,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1054.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1054.jp2
