id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397653-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-255?routing=ukmhl-b20397653,255,241,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0255.jp2
ukmhl-b20397653-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-294?routing=ukmhl-b20397653,294,280,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0294.jp2
ukmhl-b20397653-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-751?routing=ukmhl-b20397653,751,737,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0751.jp2
ukmhl-b20397653-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-800?routing=ukmhl-b20397653,800,786,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0800.jp2
ukmhl-b20397653-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-645?routing=ukmhl-b20397653,645,631,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0645.jp2
ukmhl-b20397653-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-289?routing=ukmhl-b20397653,289,275,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0289.jp2
ukmhl-b20397653-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-550?routing=ukmhl-b20397653,550,536,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0550.jp2
ukmhl-b20397653-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-776?routing=ukmhl-b20397653,776,762,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0776.jp2
ukmhl-b20397653-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-607?routing=ukmhl-b20397653,607,593,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0607.jp2
ukmhl-b20397653-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-735?routing=ukmhl-b20397653,735,721,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0735.jp2
ukmhl-b20397653-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-448?routing=ukmhl-b20397653,448,434,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0448.jp2
ukmhl-b20397653-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-651?routing=ukmhl-b20397653,651,637,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0651.jp2
ukmhl-b20397653-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-557?routing=ukmhl-b20397653,557,543,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0557.jp2
ukmhl-b20397653-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-799?routing=ukmhl-b20397653,799,785,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0799.jp2
ukmhl-b20397653-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-252?routing=ukmhl-b20397653,252,238,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0252.jp2
ukmhl-b20397653-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-640?routing=ukmhl-b20397653,640,626,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0640.jp2
ukmhl-b20397653-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-129?routing=ukmhl-b20397653,129,115,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0129.jp2
ukmhl-b20397653-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-45?routing=ukmhl-b20397653,45,31,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0045.jp2
ukmhl-b20397653-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-652?routing=ukmhl-b20397653,652,638,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0652.jp2
ukmhl-b20397653-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-268?routing=ukmhl-b20397653,268,254,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0268.jp2
ukmhl-b20397653-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-298?routing=ukmhl-b20397653,298,284,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0298.jp2
ukmhl-b20397653-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-170?routing=ukmhl-b20397653,170,156,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0170.jp2
ukmhl-b20397653-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-263?routing=ukmhl-b20397653,263,249,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0263.jp2
ukmhl-b20397653-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-262?routing=ukmhl-b20397653,262,248,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0262.jp2
ukmhl-b20397653-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-719?routing=ukmhl-b20397653,719,705,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0719.jp2
ukmhl-b20397653-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-9?routing=ukmhl-b20397653,9,-,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0009.jp2
ukmhl-b20397653-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-98?routing=ukmhl-b20397653,98,84,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0098.jp2
ukmhl-b20397653-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-736?routing=ukmhl-b20397653,736,722,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0736.jp2
ukmhl-b20397653-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-517?routing=ukmhl-b20397653,517,503,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0517.jp2
ukmhl-b20397653-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-660?routing=ukmhl-b20397653,660,646,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0660.jp2
ukmhl-b20397653-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-304?routing=ukmhl-b20397653,304,290,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0304.jp2
ukmhl-b20397653-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-709?routing=ukmhl-b20397653,709,695,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0709.jp2
ukmhl-b20397653-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-436?routing=ukmhl-b20397653,436,422,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0436.jp2
ukmhl-b20397653-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-89?routing=ukmhl-b20397653,89,75,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0089.jp2
ukmhl-b20397653-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-614?routing=ukmhl-b20397653,614,600,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0614.jp2
ukmhl-b20397653-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-770?routing=ukmhl-b20397653,770,756,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0770.jp2
ukmhl-b20397653-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-559?routing=ukmhl-b20397653,559,545,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0559.jp2
ukmhl-b20397653-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-369?routing=ukmhl-b20397653,369,355,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0369.jp2
ukmhl-b20397653-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-88?routing=ukmhl-b20397653,88,74,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0088.jp2
ukmhl-b20397653-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-123?routing=ukmhl-b20397653,123,109,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0123.jp2
ukmhl-b20397653-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-431?routing=ukmhl-b20397653,431,417,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0431.jp2
ukmhl-b20397653-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-753?routing=ukmhl-b20397653,753,739,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0753.jp2
ukmhl-b20397653-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-404?routing=ukmhl-b20397653,404,390,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0404.jp2
ukmhl-b20397653-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-580?routing=ukmhl-b20397653,580,566,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0580.jp2
ukmhl-b20397653-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-782?routing=ukmhl-b20397653,782,768,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0782.jp2
ukmhl-b20397653-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-25?routing=ukmhl-b20397653,25,11,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0025.jp2
ukmhl-b20397653-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-10?routing=ukmhl-b20397653,10,-,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0010.jp2
ukmhl-b20397653-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-386?routing=ukmhl-b20397653,386,372,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0386.jp2
ukmhl-b20397653-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-592?routing=ukmhl-b20397653,592,578,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0592.jp2
