id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21945792-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-46?routing=ukmhl-b21945792,46,34,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0046.jp2
ukmhl-b21945792-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-239?routing=ukmhl-b21945792,239,7,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0239.jp2
ukmhl-b21945792-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-150?routing=ukmhl-b21945792,150,138,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0150.jp2
ukmhl-b21945792-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-69?routing=ukmhl-b21945792,69,57,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0069.jp2
ukmhl-b21945792-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-238?routing=ukmhl-b21945792,238,6,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0238.jp2
ukmhl-b21945792-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-242?routing=ukmhl-b21945792,242,10,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0242.jp2
ukmhl-b21945792-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-244?routing=ukmhl-b21945792,244,12,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0244.jp2
ukmhl-b21945792-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-172?routing=ukmhl-b21945792,172,160,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0172.jp2
ukmhl-b21945792-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-218?routing=ukmhl-b21945792,218,206,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0218.jp2
ukmhl-b21945792-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-63?routing=ukmhl-b21945792,63,51,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0063.jp2
ukmhl-b21945792-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-205?routing=ukmhl-b21945792,205,193,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0205.jp2
ukmhl-b21945792-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-67?routing=ukmhl-b21945792,67,55,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0067.jp2
ukmhl-b21945792-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-206?routing=ukmhl-b21945792,206,194,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0206.jp2
ukmhl-b21945792-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-88?routing=ukmhl-b21945792,88,76,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0088.jp2
ukmhl-b21945792-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-240?routing=ukmhl-b21945792,240,8,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0240.jp2
ukmhl-b21945792-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-251?routing=ukmhl-b21945792,251,19,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0251.jp2
ukmhl-b21945792-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-131?routing=ukmhl-b21945792,131,119,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0131.jp2
ukmhl-b21945792-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-55?routing=ukmhl-b21945792,55,43,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0055.jp2
ukmhl-b21945792-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-160?routing=ukmhl-b21945792,160,148,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0160.jp2
ukmhl-b21945792-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-142?routing=ukmhl-b21945792,142,130,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0142.jp2
ukmhl-b21945792-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-211?routing=ukmhl-b21945792,211,199,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0211.jp2
ukmhl-b21945792-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-60?routing=ukmhl-b21945792,60,48,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0060.jp2
ukmhl-b21945792-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-144?routing=ukmhl-b21945792,144,132,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0144.jp2
ukmhl-b21945792-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-164?routing=ukmhl-b21945792,164,152,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0164.jp2
ukmhl-b21945792-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-130?routing=ukmhl-b21945792,130,118,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0130.jp2
ukmhl-b21945792-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-178?routing=ukmhl-b21945792,178,166,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0178.jp2
ukmhl-b21945792-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-148?routing=ukmhl-b21945792,148,136,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0148.jp2
ukmhl-b21945792-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-220?routing=ukmhl-b21945792,220,208,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0220.jp2
ukmhl-b21945792-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-252?routing=ukmhl-b21945792,252,20,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0252.jp2
ukmhl-b21945792-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-10?routing=ukmhl-b21945792,10,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0010.jp2
ukmhl-b21945792-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-126?routing=ukmhl-b21945792,126,114,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0126.jp2
ukmhl-b21945792-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-124?routing=ukmhl-b21945792,124,112,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0124.jp2
ukmhl-b21945792-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-162?routing=ukmhl-b21945792,162,150,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0162.jp2
ukmhl-b21945792-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-48?routing=ukmhl-b21945792,48,36,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0048.jp2
ukmhl-b21945792-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-58?routing=ukmhl-b21945792,58,46,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0058.jp2
ukmhl-b21945792-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-73?routing=ukmhl-b21945792,73,61,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0073.jp2
ukmhl-b21945792-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-112?routing=ukmhl-b21945792,112,100,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0112.jp2
ukmhl-b21945792-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-223?routing=ukmhl-b21945792,223,211,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0223.jp2
ukmhl-b21945792-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-33?routing=ukmhl-b21945792,33,21,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0033.jp2
ukmhl-b21945792-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-165?routing=ukmhl-b21945792,165,153,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0165.jp2
ukmhl-b21945792-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-15?routing=ukmhl-b21945792,15,3,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0015.jp2
ukmhl-b21945792-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-101?routing=ukmhl-b21945792,101,89,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0101.jp2
ukmhl-b21945792-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-190?routing=ukmhl-b21945792,190,178,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0190.jp2
ukmhl-b21945792-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-125?routing=ukmhl-b21945792,125,113,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0125.jp2
ukmhl-b21945792-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-45?routing=ukmhl-b21945792,45,33,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0045.jp2
ukmhl-b21945792-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-161?routing=ukmhl-b21945792,161,149,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0161.jp2
ukmhl-b21945792-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-200?routing=ukmhl-b21945792,200,188,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0200.jp2
ukmhl-b21945792-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-123?routing=ukmhl-b21945792,123,111,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0123.jp2
ukmhl-b21945792-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-104?routing=ukmhl-b21945792,104,92,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0104.jp2
