id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048337-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-121?routing=ukmhl-b28048337,121,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0121.jp2
ukmhl-b28048337-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-14?routing=ukmhl-b28048337,14,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0014.jp2
ukmhl-b28048337-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-154?routing=ukmhl-b28048337,154,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0154.jp2
ukmhl-b28048337-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-164?routing=ukmhl-b28048337,164,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0164.jp2
ukmhl-b28048337-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-215?routing=ukmhl-b28048337,215,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0215.jp2
ukmhl-b28048337-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-42?routing=ukmhl-b28048337,42,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0042.jp2
ukmhl-b28048337-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-158?routing=ukmhl-b28048337,158,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0158.jp2
ukmhl-b28048337-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-181?routing=ukmhl-b28048337,181,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0181.jp2
ukmhl-b28048337-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-22?routing=ukmhl-b28048337,22,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0022.jp2
ukmhl-b28048337-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-201?routing=ukmhl-b28048337,201,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0201.jp2
ukmhl-b28048337-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-50?routing=ukmhl-b28048337,50,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0050.jp2
ukmhl-b28048337-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-221?routing=ukmhl-b28048337,221,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0221.jp2
ukmhl-b28048337-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-56?routing=ukmhl-b28048337,56,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0056.jp2
ukmhl-b28048337-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-53?routing=ukmhl-b28048337,53,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0053.jp2
ukmhl-b28048337-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-142?routing=ukmhl-b28048337,142,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0142.jp2
ukmhl-b28048337-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-116?routing=ukmhl-b28048337,116,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0116.jp2
ukmhl-b28048337-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-156?routing=ukmhl-b28048337,156,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0156.jp2
ukmhl-b28048337-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-93?routing=ukmhl-b28048337,93,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0093.jp2
ukmhl-b28048337-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-185?routing=ukmhl-b28048337,185,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0185.jp2
ukmhl-b28048337-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-232?routing=ukmhl-b28048337,232,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0232.jp2
ukmhl-b28048337-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-177?routing=ukmhl-b28048337,177,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0177.jp2
ukmhl-b28048337-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-213?routing=ukmhl-b28048337,213,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0213.jp2
ukmhl-b28048337-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-202?routing=ukmhl-b28048337,202,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0202.jp2
ukmhl-b28048337-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-178?routing=ukmhl-b28048337,178,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0178.jp2
ukmhl-b28048337-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-97?routing=ukmhl-b28048337,97,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0097.jp2
ukmhl-b28048337-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-9?routing=ukmhl-b28048337,9,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0009.jp2
ukmhl-b28048337-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-174?routing=ukmhl-b28048337,174,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0174.jp2
ukmhl-b28048337-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-218?routing=ukmhl-b28048337,218,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0218.jp2
ukmhl-b28048337-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-212?routing=ukmhl-b28048337,212,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0212.jp2
ukmhl-b28048337-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-40?routing=ukmhl-b28048337,40,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0040.jp2
ukmhl-b28048337-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-79?routing=ukmhl-b28048337,79,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0079.jp2
ukmhl-b28048337-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-106?routing=ukmhl-b28048337,106,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0106.jp2
ukmhl-b28048337-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-41?routing=ukmhl-b28048337,41,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0041.jp2
ukmhl-b28048337-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-6?routing=ukmhl-b28048337,6,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0006.jp2
ukmhl-b28048337-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-74?routing=ukmhl-b28048337,74,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0074.jp2
ukmhl-b28048337-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-2?routing=ukmhl-b28048337,2,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0002.jp2
ukmhl-b28048337-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-223?routing=ukmhl-b28048337,223,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0223.jp2
ukmhl-b28048337-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-67?routing=ukmhl-b28048337,67,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0067.jp2
ukmhl-b28048337-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-233?routing=ukmhl-b28048337,233,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0233.jp2
ukmhl-b28048337-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-126?routing=ukmhl-b28048337,126,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0126.jp2
ukmhl-b28048337-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-26?routing=ukmhl-b28048337,26,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0026.jp2
ukmhl-b28048337-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-48?routing=ukmhl-b28048337,48,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0048.jp2
ukmhl-b28048337-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-111?routing=ukmhl-b28048337,111,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0111.jp2
ukmhl-b28048337-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-60?routing=ukmhl-b28048337,60,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0060.jp2
ukmhl-b28048337-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-105?routing=ukmhl-b28048337,105,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0105.jp2
ukmhl-b28048337-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-101?routing=ukmhl-b28048337,101,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0101.jp2
ukmhl-b28048337-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-222?routing=ukmhl-b28048337,222,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0222.jp2
ukmhl-b28048337-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-18?routing=ukmhl-b28048337,18,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0018.jp2
ukmhl-b28048337-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-165?routing=ukmhl-b28048337,165,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0165.jp2
