id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538244-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-163?routing=ukmhl-b21538244,163,133,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0165.jp2
ukmhl-b21538244-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-632?routing=ukmhl-b21538244,632,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0636.jp2
ukmhl-b21538244-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-208?routing=ukmhl-b21538244,208,178,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0210.jp2
ukmhl-b21538244-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-401?routing=ukmhl-b21538244,401,349,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0405.jp2
ukmhl-b21538244-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-548?routing=ukmhl-b21538244,548,482,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0552.jp2
ukmhl-b21538244-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-398?routing=ukmhl-b21538244,398,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0402.jp2
ukmhl-b21538244-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-494?routing=ukmhl-b21538244,494,428,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0498.jp2
ukmhl-b21538244-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-82?routing=ukmhl-b21538244,82,52,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0084.jp2
ukmhl-b21538244-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-130?routing=ukmhl-b21538244,130,100,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0132.jp2
ukmhl-b21538244-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-125?routing=ukmhl-b21538244,125,95,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0127.jp2
ukmhl-b21538244-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-305?routing=ukmhl-b21538244,305,263,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0309.jp2
ukmhl-b21538244-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-172?routing=ukmhl-b21538244,172,142,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0174.jp2
ukmhl-b21538244-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-619?routing=ukmhl-b21538244,619,551,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0623.jp2
ukmhl-b21538244-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-293?routing=ukmhl-b21538244,293,251,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0295.jp2
ukmhl-b21538244-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-512?routing=ukmhl-b21538244,512,446,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0516.jp2
ukmhl-b21538244-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-5?routing=ukmhl-b21538244,5,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0005.jp2
ukmhl-b21538244-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-129?routing=ukmhl-b21538244,129,99,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0131.jp2
ukmhl-b21538244-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-414?routing=ukmhl-b21538244,414,358,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0418.jp2
ukmhl-b21538244-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-540?routing=ukmhl-b21538244,540,474,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0544.jp2
ukmhl-b21538244-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-105?routing=ukmhl-b21538244,105,75,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0107.jp2
ukmhl-b21538244-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-586?routing=ukmhl-b21538244,586,516,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0590.jp2
ukmhl-b21538244-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-440?routing=ukmhl-b21538244,440,380,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0444.jp2
ukmhl-b21538244-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-117?routing=ukmhl-b21538244,117,87,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0119.jp2
ukmhl-b21538244-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-529?routing=ukmhl-b21538244,529,463,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0533.jp2
ukmhl-b21538244-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-633?routing=ukmhl-b21538244,633,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0637.jp2
ukmhl-b21538244-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-579?routing=ukmhl-b21538244,579,509,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0583.jp2
ukmhl-b21538244-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-84?routing=ukmhl-b21538244,84,54,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0086.jp2
ukmhl-b21538244-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-480?routing=ukmhl-b21538244,480,416,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0484.jp2
ukmhl-b21538244-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-150?routing=ukmhl-b21538244,150,120,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0152.jp2
ukmhl-b21538244-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-173?routing=ukmhl-b21538244,173,143,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0175.jp2
ukmhl-b21538244-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-608?routing=ukmhl-b21538244,608,538,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0612.jp2
ukmhl-b21538244-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-552?routing=ukmhl-b21538244,552,486,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0556.jp2
ukmhl-b21538244-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-507?routing=ukmhl-b21538244,507,441,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0511.jp2
ukmhl-b21538244-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-33?routing=ukmhl-b21538244,33,9,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0033.jp2
ukmhl-b21538244-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-410?routing=ukmhl-b21538244,410,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0414.jp2
ukmhl-b21538244-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-618?routing=ukmhl-b21538244,618,550,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0622.jp2
ukmhl-b21538244-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-324?routing=ukmhl-b21538244,324,282,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0328.jp2
ukmhl-b21538244-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-315?routing=ukmhl-b21538244,315,273,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0319.jp2
ukmhl-b21538244-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-204?routing=ukmhl-b21538244,204,174,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0206.jp2
ukmhl-b21538244-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-285?routing=ukmhl-b21538244,285,245,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0287.jp2
ukmhl-b21538244-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-308?routing=ukmhl-b21538244,308,266,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0312.jp2
ukmhl-b21538244-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-270?routing=ukmhl-b21538244,270,230,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0272.jp2
ukmhl-b21538244-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-98?routing=ukmhl-b21538244,98,68,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0100.jp2
ukmhl-b21538244-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-243?routing=ukmhl-b21538244,243,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0245.jp2
ukmhl-b21538244-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-181?routing=ukmhl-b21538244,181,151,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0183.jp2
ukmhl-b21538244-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-394?routing=ukmhl-b21538244,394,344,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0398.jp2
ukmhl-b21538244-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-110?routing=ukmhl-b21538244,110,80,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0112.jp2
ukmhl-b21538244-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-48?routing=ukmhl-b21538244,48,18,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0048.jp2
ukmhl-b21538244-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-506?routing=ukmhl-b21538244,506,440,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0510.jp2
