id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392813-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-218?routing=ukmhl-b20392813,218,22,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0218.jp2
ukmhl-b20392813-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-140?routing=ukmhl-b20392813,140,120,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0140.jp2
ukmhl-b20392813-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-212?routing=ukmhl-b20392813,212,16,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0212.jp2
ukmhl-b20392813-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-129?routing=ukmhl-b20392813,129,109,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0129.jp2
ukmhl-b20392813-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-11?routing=ukmhl-b20392813,11,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0011.jp2
ukmhl-b20392813-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-175?routing=ukmhl-b20392813,175,155,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0175.jp2
ukmhl-b20392813-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-138?routing=ukmhl-b20392813,138,118,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0138.jp2
ukmhl-b20392813-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-45?routing=ukmhl-b20392813,45,25,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0045.jp2
ukmhl-b20392813-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-65?routing=ukmhl-b20392813,65,45,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0065.jp2
ukmhl-b20392813-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-159?routing=ukmhl-b20392813,159,139,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0159.jp2
ukmhl-b20392813-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-215?routing=ukmhl-b20392813,215,19,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0215.jp2
ukmhl-b20392813-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-194?routing=ukmhl-b20392813,194,174,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0194.jp2
ukmhl-b20392813-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-87?routing=ukmhl-b20392813,87,67,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0087.jp2
ukmhl-b20392813-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-206?routing=ukmhl-b20392813,206,10,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0206.jp2
ukmhl-b20392813-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-58?routing=ukmhl-b20392813,58,38,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0058.jp2
ukmhl-b20392813-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-158?routing=ukmhl-b20392813,158,138,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0158.jp2
ukmhl-b20392813-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-12?routing=ukmhl-b20392813,12,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0012.jp2
ukmhl-b20392813-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-68?routing=ukmhl-b20392813,68,48,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0068.jp2
ukmhl-b20392813-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-10?routing=ukmhl-b20392813,10,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0010.jp2
ukmhl-b20392813-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-187?routing=ukmhl-b20392813,187,167,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0187.jp2
ukmhl-b20392813-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-122?routing=ukmhl-b20392813,122,102,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0122.jp2
ukmhl-b20392813-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-63?routing=ukmhl-b20392813,63,43,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0063.jp2
ukmhl-b20392813-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-43?routing=ukmhl-b20392813,43,23,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0043.jp2
ukmhl-b20392813-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-100?routing=ukmhl-b20392813,100,80,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0100.jp2
ukmhl-b20392813-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-71?routing=ukmhl-b20392813,71,51,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0071.jp2
ukmhl-b20392813-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-55?routing=ukmhl-b20392813,55,35,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0055.jp2
ukmhl-b20392813-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-20?routing=ukmhl-b20392813,20,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0020.jp2
ukmhl-b20392813-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-149?routing=ukmhl-b20392813,149,129,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0149.jp2
ukmhl-b20392813-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-66?routing=ukmhl-b20392813,66,46,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0066.jp2
ukmhl-b20392813-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-15?routing=ukmhl-b20392813,15,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0015.jp2
ukmhl-b20392813-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-199?routing=ukmhl-b20392813,199,3,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0199.jp2
ukmhl-b20392813-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-125?routing=ukmhl-b20392813,125,105,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0125.jp2
ukmhl-b20392813-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-136?routing=ukmhl-b20392813,136,116,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0136.jp2
ukmhl-b20392813-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-205?routing=ukmhl-b20392813,205,9,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0205.jp2
ukmhl-b20392813-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-181?routing=ukmhl-b20392813,181,161,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0181.jp2
ukmhl-b20392813-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-118?routing=ukmhl-b20392813,118,98,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0118.jp2
ukmhl-b20392813-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-78?routing=ukmhl-b20392813,78,58,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0078.jp2
ukmhl-b20392813-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-112?routing=ukmhl-b20392813,112,92,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0112.jp2
ukmhl-b20392813-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-142?routing=ukmhl-b20392813,142,122,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0142.jp2
ukmhl-b20392813-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-79?routing=ukmhl-b20392813,79,59,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0079.jp2
ukmhl-b20392813-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-173?routing=ukmhl-b20392813,173,153,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0173.jp2
ukmhl-b20392813-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-130?routing=ukmhl-b20392813,130,110,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0130.jp2
ukmhl-b20392813-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-48?routing=ukmhl-b20392813,48,28,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0048.jp2
ukmhl-b20392813-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-84?routing=ukmhl-b20392813,84,64,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0084.jp2
ukmhl-b20392813-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-217?routing=ukmhl-b20392813,217,21,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0217.jp2
ukmhl-b20392813-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-155?routing=ukmhl-b20392813,155,135,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0155.jp2
ukmhl-b20392813-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-75?routing=ukmhl-b20392813,75,55,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0075.jp2
ukmhl-b20392813-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-184?routing=ukmhl-b20392813,184,164,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0184.jp2
ukmhl-b20392813-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-54?routing=ukmhl-b20392813,54,34,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0054.jp2
