id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28519528_0003-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-250?routing=ukmhl-b28519528_0003,250,244,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0250.jp2
ukmhl-b28519528_0003-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-296?routing=ukmhl-b28519528_0003,296,290,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0296.jp2
ukmhl-b28519528_0003-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-61?routing=ukmhl-b28519528_0003,61,55,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0061.jp2
ukmhl-b28519528_0003-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-109?routing=ukmhl-b28519528_0003,109,103,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0109.jp2
ukmhl-b28519528_0003-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-114?routing=ukmhl-b28519528_0003,114,108,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0114.jp2
ukmhl-b28519528_0003-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-257?routing=ukmhl-b28519528_0003,257,251,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0257.jp2
ukmhl-b28519528_0003-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-243?routing=ukmhl-b28519528_0003,243,237,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0243.jp2
ukmhl-b28519528_0003-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-58?routing=ukmhl-b28519528_0003,58,52,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0058.jp2
ukmhl-b28519528_0003-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-78?routing=ukmhl-b28519528_0003,78,72,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0078.jp2
ukmhl-b28519528_0003-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-324?routing=ukmhl-b28519528_0003,324,318,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0324.jp2
ukmhl-b28519528_0003-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-154?routing=ukmhl-b28519528_0003,154,148,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0154.jp2
ukmhl-b28519528_0003-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-276?routing=ukmhl-b28519528_0003,276,270,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0276.jp2
ukmhl-b28519528_0003-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-99?routing=ukmhl-b28519528_0003,99,93,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0099.jp2
ukmhl-b28519528_0003-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-188?routing=ukmhl-b28519528_0003,188,182,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0188.jp2
ukmhl-b28519528_0003-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-252?routing=ukmhl-b28519528_0003,252,246,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0252.jp2
ukmhl-b28519528_0003-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-298?routing=ukmhl-b28519528_0003,298,292,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0298.jp2
ukmhl-b28519528_0003-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-185?routing=ukmhl-b28519528_0003,185,179,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0185.jp2
ukmhl-b28519528_0003-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-235?routing=ukmhl-b28519528_0003,235,229,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0235.jp2
ukmhl-b28519528_0003-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-332?routing=ukmhl-b28519528_0003,332,326,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0332.jp2
ukmhl-b28519528_0003-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-2?routing=ukmhl-b28519528_0003,2,-,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0002.jp2
ukmhl-b28519528_0003-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-245?routing=ukmhl-b28519528_0003,245,239,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0245.jp2
ukmhl-b28519528_0003-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-339?routing=ukmhl-b28519528_0003,339,333,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0339.jp2
ukmhl-b28519528_0003-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-210?routing=ukmhl-b28519528_0003,210,204,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0210.jp2
ukmhl-b28519528_0003-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-113?routing=ukmhl-b28519528_0003,113,107,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0113.jp2
ukmhl-b28519528_0003-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-90?routing=ukmhl-b28519528_0003,90,84,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0090.jp2
ukmhl-b28519528_0003-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-165?routing=ukmhl-b28519528_0003,165,159,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0165.jp2
ukmhl-b28519528_0003-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-193?routing=ukmhl-b28519528_0003,193,187,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0193.jp2
ukmhl-b28519528_0003-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-199?routing=ukmhl-b28519528_0003,199,193,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0199.jp2
ukmhl-b28519528_0003-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-96?routing=ukmhl-b28519528_0003,96,90,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0096.jp2
ukmhl-b28519528_0003-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-5?routing=ukmhl-b28519528_0003,5,-,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0005.jp2
ukmhl-b28519528_0003-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-342?routing=ukmhl-b28519528_0003,342,-,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0342.jp2
ukmhl-b28519528_0003-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-275?routing=ukmhl-b28519528_0003,275,269,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0275.jp2
ukmhl-b28519528_0003-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-81?routing=ukmhl-b28519528_0003,81,75,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0081.jp2
ukmhl-b28519528_0003-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-98?routing=ukmhl-b28519528_0003,98,92,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0098.jp2
ukmhl-b28519528_0003-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-137?routing=ukmhl-b28519528_0003,137,131,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0137.jp2
ukmhl-b28519528_0003-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-100?routing=ukmhl-b28519528_0003,100,94,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0100.jp2
ukmhl-b28519528_0003-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-118?routing=ukmhl-b28519528_0003,118,112,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0118.jp2
ukmhl-b28519528_0003-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-105?routing=ukmhl-b28519528_0003,105,99,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0105.jp2
ukmhl-b28519528_0003-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-126?routing=ukmhl-b28519528_0003,126,120,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0126.jp2
ukmhl-b28519528_0003-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-102?routing=ukmhl-b28519528_0003,102,96,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0102.jp2
ukmhl-b28519528_0003-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-325?routing=ukmhl-b28519528_0003,325,319,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0325.jp2
ukmhl-b28519528_0003-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-95?routing=ukmhl-b28519528_0003,95,89,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0095.jp2
ukmhl-b28519528_0003-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-70?routing=ukmhl-b28519528_0003,70,64,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0070.jp2
