id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053679-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-248?routing=ukmhl-b28053679,248,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0248.jp2
ukmhl-b28053679-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-56?routing=ukmhl-b28053679,56,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0056.jp2
ukmhl-b28053679-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-166?routing=ukmhl-b28053679,166,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0166.jp2
ukmhl-b28053679-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-201?routing=ukmhl-b28053679,201,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0201.jp2
ukmhl-b28053679-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-96?routing=ukmhl-b28053679,96,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0096.jp2
ukmhl-b28053679-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-132?routing=ukmhl-b28053679,132,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0132.jp2
ukmhl-b28053679-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-160?routing=ukmhl-b28053679,160,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0160.jp2
ukmhl-b28053679-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-148?routing=ukmhl-b28053679,148,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0148.jp2
ukmhl-b28053679-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-131?routing=ukmhl-b28053679,131,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0131.jp2
ukmhl-b28053679-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-136?routing=ukmhl-b28053679,136,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0136.jp2
ukmhl-b28053679-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-120?routing=ukmhl-b28053679,120,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0120.jp2
ukmhl-b28053679-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-71?routing=ukmhl-b28053679,71,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0071.jp2
ukmhl-b28053679-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-80?routing=ukmhl-b28053679,80,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0080.jp2
ukmhl-b28053679-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-91?routing=ukmhl-b28053679,91,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0091.jp2
ukmhl-b28053679-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-226?routing=ukmhl-b28053679,226,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0226.jp2
ukmhl-b28053679-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-254?routing=ukmhl-b28053679,254,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0254.jp2
ukmhl-b28053679-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-18?routing=ukmhl-b28053679,18,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0018.jp2
ukmhl-b28053679-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-36?routing=ukmhl-b28053679,36,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0036.jp2
ukmhl-b28053679-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-190?routing=ukmhl-b28053679,190,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0190.jp2
ukmhl-b28053679-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-107?routing=ukmhl-b28053679,107,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0107.jp2
ukmhl-b28053679-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-170?routing=ukmhl-b28053679,170,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0170.jp2
ukmhl-b28053679-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-152?routing=ukmhl-b28053679,152,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0152.jp2
ukmhl-b28053679-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-288?routing=ukmhl-b28053679,288,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0288.jp2
ukmhl-b28053679-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-240?routing=ukmhl-b28053679,240,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0240.jp2
ukmhl-b28053679-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-206?routing=ukmhl-b28053679,206,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0206.jp2
ukmhl-b28053679-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-50?routing=ukmhl-b28053679,50,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0050.jp2
ukmhl-b28053679-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-216?routing=ukmhl-b28053679,216,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0216.jp2
ukmhl-b28053679-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-155?routing=ukmhl-b28053679,155,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0155.jp2
ukmhl-b28053679-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-264?routing=ukmhl-b28053679,264,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0264.jp2
ukmhl-b28053679-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-61?routing=ukmhl-b28053679,61,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0061.jp2
ukmhl-b28053679-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-200?routing=ukmhl-b28053679,200,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0200.jp2
ukmhl-b28053679-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-262?routing=ukmhl-b28053679,262,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0262.jp2
ukmhl-b28053679-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-192?routing=ukmhl-b28053679,192,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0192.jp2
ukmhl-b28053679-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-85?routing=ukmhl-b28053679,85,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0085.jp2
ukmhl-b28053679-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-167?routing=ukmhl-b28053679,167,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0167.jp2
ukmhl-b28053679-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-55?routing=ukmhl-b28053679,55,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0055.jp2
ukmhl-b28053679-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-43?routing=ukmhl-b28053679,43,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0043.jp2
ukmhl-b28053679-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-197?routing=ukmhl-b28053679,197,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0197.jp2
ukmhl-b28053679-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-99?routing=ukmhl-b28053679,99,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0099.jp2
ukmhl-b28053679-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-232?routing=ukmhl-b28053679,232,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0232.jp2
ukmhl-b28053679-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-164?routing=ukmhl-b28053679,164,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0164.jp2
ukmhl-b28053679-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-47?routing=ukmhl-b28053679,47,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0047.jp2
ukmhl-b28053679-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-163?routing=ukmhl-b28053679,163,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0163.jp2
ukmhl-b28053679-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-161?routing=ukmhl-b28053679,161,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0161.jp2
ukmhl-b28053679-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-76?routing=ukmhl-b28053679,76,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0076.jp2
ukmhl-b28053679-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-204?routing=ukmhl-b28053679,204,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0204.jp2
ukmhl-b28053679-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-70?routing=ukmhl-b28053679,70,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0070.jp2
ukmhl-b28053679-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-250?routing=ukmhl-b28053679,250,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0250.jp2
ukmhl-b28053679-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-178?routing=ukmhl-b28053679,178,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0178.jp2
