id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28521973-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-99?routing=ukmhl-b28521973,99,99,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0101.jp2
ukmhl-b28521973-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-113?routing=ukmhl-b28521973,113,113,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0115.jp2
ukmhl-b28521973-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-112?routing=ukmhl-b28521973,112,112,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0114.jp2
ukmhl-b28521973-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-74?routing=ukmhl-b28521973,74,74,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0076.jp2
ukmhl-b28521973-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-75?routing=ukmhl-b28521973,75,75,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0077.jp2
ukmhl-b28521973-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-19?routing=ukmhl-b28521973,19,19,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0021.jp2
ukmhl-b28521973-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-16?routing=ukmhl-b28521973,16,16,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0018.jp2
ukmhl-b28521973-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-144?routing=ukmhl-b28521973,144,144,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0146.jp2
ukmhl-b28521973-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-106?routing=ukmhl-b28521973,106,106,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0108.jp2
ukmhl-b28521973-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-142?routing=ukmhl-b28521973,142,142,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0144.jp2
ukmhl-b28521973-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-17?routing=ukmhl-b28521973,17,17,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0019.jp2
ukmhl-b28521973-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-41?routing=ukmhl-b28521973,41,41,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0043.jp2
ukmhl-b28521973-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-59?routing=ukmhl-b28521973,59,59,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0061.jp2
ukmhl-b28521973-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-65?routing=ukmhl-b28521973,65,65,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0067.jp2
ukmhl-b28521973-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-66?routing=ukmhl-b28521973,66,66,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0068.jp2
ukmhl-b28521973-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-111?routing=ukmhl-b28521973,111,111,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0113.jp2
ukmhl-b28521973-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-127?routing=ukmhl-b28521973,127,127,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0129.jp2
ukmhl-b28521973-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-43?routing=ukmhl-b28521973,43,43,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0045.jp2
ukmhl-b28521973-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-148?routing=ukmhl-b28521973,148,148,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0150.jp2
ukmhl-b28521973-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-9?routing=ukmhl-b28521973,9,-,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0011.jp2
ukmhl-b28521973-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-38?routing=ukmhl-b28521973,38,38,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0040.jp2
ukmhl-b28521973-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-133?routing=ukmhl-b28521973,133,133,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0135.jp2
ukmhl-b28521973-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-154?routing=ukmhl-b28521973,154,154,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0156.jp2
ukmhl-b28521973-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-15?routing=ukmhl-b28521973,15,15,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0017.jp2
ukmhl-b28521973-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-138?routing=ukmhl-b28521973,138,138,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0140.jp2
ukmhl-b28521973-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-150?routing=ukmhl-b28521973,150,150,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0152.jp2
ukmhl-b28521973-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-151?routing=ukmhl-b28521973,151,151,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0153.jp2
ukmhl-b28521973-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-135?routing=ukmhl-b28521973,135,135,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0137.jp2
ukmhl-b28521973-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-30?routing=ukmhl-b28521973,30,30,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0032.jp2
ukmhl-b28521973-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-147?routing=ukmhl-b28521973,147,147,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0149.jp2
ukmhl-b28521973-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-12?routing=ukmhl-b28521973,12,12,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0014.jp2
ukmhl-b28521973-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-68?routing=ukmhl-b28521973,68,68,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0070.jp2
ukmhl-b28521973-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-24?routing=ukmhl-b28521973,24,24,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0026.jp2
ukmhl-b28521973-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-137?routing=ukmhl-b28521973,137,137,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0139.jp2
ukmhl-b28521973-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-50?routing=ukmhl-b28521973,50,50,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0052.jp2
ukmhl-b28521973-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-158?routing=ukmhl-b28521973,158,-,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0160.jp2
ukmhl-b28521973-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-64?routing=ukmhl-b28521973,64,64,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0066.jp2
ukmhl-b28521973-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-92?routing=ukmhl-b28521973,92,92,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0094.jp2
ukmhl-b28521973-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-79?routing=ukmhl-b28521973,79,79,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0081.jp2
ukmhl-b28521973-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-42?routing=ukmhl-b28521973,42,42,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0044.jp2
ukmhl-b28521973-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-83?routing=ukmhl-b28521973,83,83,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0085.jp2
ukmhl-b28521973-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-10?routing=ukmhl-b28521973,10,-,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0012.jp2
ukmhl-b28521973-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-118?routing=ukmhl-b28521973,118,118,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0120.jp2
ukmhl-b28521973-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-91?routing=ukmhl-b28521973,91,91,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0093.jp2
ukmhl-b28521973-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-48?routing=ukmhl-b28521973,48,48,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0050.jp2
ukmhl-b28521973-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-71?routing=ukmhl-b28521973,71,71,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0073.jp2
ukmhl-b28521973-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-139?routing=ukmhl-b28521973,139,139,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0141.jp2
ukmhl-b28521973-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-136?routing=ukmhl-b28521973,136,136,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0138.jp2
ukmhl-b28521973-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28521973-29?routing=ukmhl-b28521973,29,29,b28521973,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28521973/b28521973_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28521973/b28521973_thumb/b28521973_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28521973/b28521973_jp2/b28521973_0031.jp2
