id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2153164x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-114?routing=ukmhl-b2153164x,114,44,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0114.jp2
ukmhl-b2153164x-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-96?routing=ukmhl-b2153164x,96,26,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0096.jp2
ukmhl-b2153164x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-227?routing=ukmhl-b2153164x,227,153,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0227.jp2
ukmhl-b2153164x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-155?routing=ukmhl-b2153164x,155,83,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0155.jp2
ukmhl-b2153164x-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-340?routing=ukmhl-b2153164x,340,266,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0340.jp2
ukmhl-b2153164x-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-383?routing=ukmhl-b2153164x,383,309,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0383.jp2
ukmhl-b2153164x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-190?routing=ukmhl-b2153164x,190,116,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0190.jp2
ukmhl-b2153164x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-113?routing=ukmhl-b2153164x,113,43,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0113.jp2
ukmhl-b2153164x-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-320?routing=ukmhl-b2153164x,320,246,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0320.jp2
ukmhl-b2153164x-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-341?routing=ukmhl-b2153164x,341,267,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0341.jp2
ukmhl-b2153164x-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-300?routing=ukmhl-b2153164x,300,226,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0300.jp2
ukmhl-b2153164x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-236?routing=ukmhl-b2153164x,236,162,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0236.jp2
ukmhl-b2153164x-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-307?routing=ukmhl-b2153164x,307,233,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0307.jp2
ukmhl-b2153164x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-143?routing=ukmhl-b2153164x,143,73,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0143.jp2
ukmhl-b2153164x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-125?routing=ukmhl-b2153164x,125,55,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0125.jp2
ukmhl-b2153164x-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-268?routing=ukmhl-b2153164x,268,194,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0268.jp2
ukmhl-b2153164x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-118?routing=ukmhl-b2153164x,118,48,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0118.jp2
ukmhl-b2153164x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-293?routing=ukmhl-b2153164x,293,219,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0293.jp2
ukmhl-b2153164x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-198?routing=ukmhl-b2153164x,198,124,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0198.jp2
ukmhl-b2153164x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-260?routing=ukmhl-b2153164x,260,186,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0260.jp2
ukmhl-b2153164x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-43?routing=ukmhl-b2153164x,43,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0043.jp2
ukmhl-b2153164x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-129?routing=ukmhl-b2153164x,129,59,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0129.jp2
ukmhl-b2153164x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-201?routing=ukmhl-b2153164x,201,127,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0201.jp2
ukmhl-b2153164x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-144?routing=ukmhl-b2153164x,144,74,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0144.jp2
ukmhl-b2153164x-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-414?routing=ukmhl-b2153164x,414,340,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0414.jp2
ukmhl-b2153164x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-175?routing=ukmhl-b2153164x,175,101,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0175.jp2
ukmhl-b2153164x-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-405?routing=ukmhl-b2153164x,405,331,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0405.jp2
ukmhl-b2153164x-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-368?routing=ukmhl-b2153164x,368,294,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0368.jp2
ukmhl-b2153164x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-349?routing=ukmhl-b2153164x,349,275,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0349.jp2
ukmhl-b2153164x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-23?routing=ukmhl-b2153164x,23,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0023.jp2
ukmhl-b2153164x-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-16?routing=ukmhl-b2153164x,16,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0016.jp2
ukmhl-b2153164x-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-327?routing=ukmhl-b2153164x,327,253,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0327.jp2
ukmhl-b2153164x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-139?routing=ukmhl-b2153164x,139,69,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0139.jp2
ukmhl-b2153164x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-176?routing=ukmhl-b2153164x,176,102,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0176.jp2
ukmhl-b2153164x-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-2?routing=ukmhl-b2153164x,2,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0002.jp2
ukmhl-b2153164x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-185?routing=ukmhl-b2153164x,185,111,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0185.jp2
ukmhl-b2153164x-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-309?routing=ukmhl-b2153164x,309,235,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0309.jp2
ukmhl-b2153164x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-298?routing=ukmhl-b2153164x,298,224,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0298.jp2
ukmhl-b2153164x-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-418?routing=ukmhl-b2153164x,418,344,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0418.jp2
ukmhl-b2153164x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-332?routing=ukmhl-b2153164x,332,258,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0332.jp2
ukmhl-b2153164x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-423?routing=ukmhl-b2153164x,423,349,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0423.jp2
ukmhl-b2153164x-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-375?routing=ukmhl-b2153164x,375,301,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0375.jp2
ukmhl-b2153164x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-134?routing=ukmhl-b2153164x,134,64,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0134.jp2
ukmhl-b2153164x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-119?routing=ukmhl-b2153164x,119,49,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0119.jp2
ukmhl-b2153164x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-282?routing=ukmhl-b2153164x,282,208,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0282.jp2
ukmhl-b2153164x-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-403?routing=ukmhl-b2153164x,403,329,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0403.jp2
ukmhl-b2153164x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-40?routing=ukmhl-b2153164x,40,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0040.jp2
