id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527118-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-64?routing=ukmhl-b21527118,64,52,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0064.jp2
ukmhl-b21527118-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-145?routing=ukmhl-b21527118,145,133,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0145.jp2
ukmhl-b21527118-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-1?routing=ukmhl-b21527118,1,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0001.jp2
ukmhl-b21527118-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-40?routing=ukmhl-b21527118,40,28,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0040.jp2
ukmhl-b21527118-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-112?routing=ukmhl-b21527118,112,100,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0112.jp2
ukmhl-b21527118-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-19?routing=ukmhl-b21527118,19,7,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0019.jp2
ukmhl-b21527118-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-129?routing=ukmhl-b21527118,129,117,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0129.jp2
ukmhl-b21527118-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-35?routing=ukmhl-b21527118,35,23,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0035.jp2
ukmhl-b21527118-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-126?routing=ukmhl-b21527118,126,114,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0126.jp2
ukmhl-b21527118-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-150?routing=ukmhl-b21527118,150,138,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0150.jp2
ukmhl-b21527118-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-36?routing=ukmhl-b21527118,36,24,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0036.jp2
ukmhl-b21527118-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-37?routing=ukmhl-b21527118,37,25,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0037.jp2
ukmhl-b21527118-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-123?routing=ukmhl-b21527118,123,111,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0123.jp2
ukmhl-b21527118-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-79?routing=ukmhl-b21527118,79,67,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0079.jp2
ukmhl-b21527118-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-153?routing=ukmhl-b21527118,153,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0153.jp2
ukmhl-b21527118-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-75?routing=ukmhl-b21527118,75,63,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0075.jp2
ukmhl-b21527118-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-87?routing=ukmhl-b21527118,87,75,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0087.jp2
ukmhl-b21527118-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-22?routing=ukmhl-b21527118,22,10,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0022.jp2
ukmhl-b21527118-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-34?routing=ukmhl-b21527118,34,22,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0034.jp2
ukmhl-b21527118-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-50?routing=ukmhl-b21527118,50,38,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0050.jp2
ukmhl-b21527118-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-2?routing=ukmhl-b21527118,2,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0002.jp2
ukmhl-b21527118-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-91?routing=ukmhl-b21527118,91,79,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0091.jp2
ukmhl-b21527118-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-100?routing=ukmhl-b21527118,100,88,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0100.jp2
ukmhl-b21527118-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-130?routing=ukmhl-b21527118,130,118,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0130.jp2
ukmhl-b21527118-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-30?routing=ukmhl-b21527118,30,18,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0030.jp2
ukmhl-b21527118-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-73?routing=ukmhl-b21527118,73,61,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0073.jp2
ukmhl-b21527118-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-103?routing=ukmhl-b21527118,103,91,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0103.jp2
ukmhl-b21527118-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-65?routing=ukmhl-b21527118,65,53,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0065.jp2
ukmhl-b21527118-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-89?routing=ukmhl-b21527118,89,77,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0089.jp2
ukmhl-b21527118-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-72?routing=ukmhl-b21527118,72,60,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0072.jp2
ukmhl-b21527118-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-71?routing=ukmhl-b21527118,71,59,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0071.jp2
ukmhl-b21527118-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-96?routing=ukmhl-b21527118,96,84,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0096.jp2
ukmhl-b21527118-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-107?routing=ukmhl-b21527118,107,95,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0107.jp2
ukmhl-b21527118-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-77?routing=ukmhl-b21527118,77,65,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0077.jp2
ukmhl-b21527118-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-63?routing=ukmhl-b21527118,63,51,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0063.jp2
ukmhl-b21527118-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-122?routing=ukmhl-b21527118,122,110,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0122.jp2
ukmhl-b21527118-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-25?routing=ukmhl-b21527118,25,13,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0025.jp2
ukmhl-b21527118-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-80?routing=ukmhl-b21527118,80,68,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0080.jp2
ukmhl-b21527118-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-125?routing=ukmhl-b21527118,125,113,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0125.jp2
ukmhl-b21527118-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-121?routing=ukmhl-b21527118,121,109,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0121.jp2
ukmhl-b21527118-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-6?routing=ukmhl-b21527118,6,-,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0006.jp2
ukmhl-b21527118-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-143?routing=ukmhl-b21527118,143,131,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0143.jp2
ukmhl-b21527118-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-148?routing=ukmhl-b21527118,148,136,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0148.jp2
ukmhl-b21527118-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-55?routing=ukmhl-b21527118,55,43,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0055.jp2
ukmhl-b21527118-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-90?routing=ukmhl-b21527118,90,78,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0090.jp2
ukmhl-b21527118-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-139?routing=ukmhl-b21527118,139,127,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0139.jp2
ukmhl-b21527118-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-43?routing=ukmhl-b21527118,43,31,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0043.jp2
ukmhl-b21527118-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-21?routing=ukmhl-b21527118,21,9,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0021.jp2
ukmhl-b21527118-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527118-109?routing=ukmhl-b21527118,109,97,b21527118,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21527118/b21527118_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21527118/b21527118_thumb/b21527118_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21527118/b21527118_jp2/b21527118_0109.jp2
