id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757895-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-211?routing=ukmhl-b24757895,211,175,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0211.jp2
ukmhl-b24757895-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-461?routing=ukmhl-b24757895,461,425,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0461.jp2
ukmhl-b24757895-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-32?routing=ukmhl-b24757895,32,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0032.jp2
ukmhl-b24757895-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-95?routing=ukmhl-b24757895,95,59,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0095.jp2
ukmhl-b24757895-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-47?routing=ukmhl-b24757895,47,11,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0047.jp2
ukmhl-b24757895-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-397?routing=ukmhl-b24757895,397,361,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0397.jp2
ukmhl-b24757895-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-348?routing=ukmhl-b24757895,348,312,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0348.jp2
ukmhl-b24757895-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-193?routing=ukmhl-b24757895,193,157,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0193.jp2
ukmhl-b24757895-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-111?routing=ukmhl-b24757895,111,75,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0111.jp2
ukmhl-b24757895-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-654?routing=ukmhl-b24757895,654,618,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0654.jp2
ukmhl-b24757895-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-121?routing=ukmhl-b24757895,121,85,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0121.jp2
ukmhl-b24757895-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-326?routing=ukmhl-b24757895,326,290,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0326.jp2
ukmhl-b24757895-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-223?routing=ukmhl-b24757895,223,187,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0223.jp2
ukmhl-b24757895-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-413?routing=ukmhl-b24757895,413,377,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0413.jp2
ukmhl-b24757895-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-410?routing=ukmhl-b24757895,410,374,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0410.jp2
ukmhl-b24757895-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-619?routing=ukmhl-b24757895,619,583,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0619.jp2
ukmhl-b24757895-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-88?routing=ukmhl-b24757895,88,52,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0088.jp2
ukmhl-b24757895-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-182?routing=ukmhl-b24757895,182,146,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0182.jp2
ukmhl-b24757895-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-100?routing=ukmhl-b24757895,100,64,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0100.jp2
ukmhl-b24757895-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-511?routing=ukmhl-b24757895,511,475,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0511.jp2
ukmhl-b24757895-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-476?routing=ukmhl-b24757895,476,440,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0476.jp2
ukmhl-b24757895-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-225?routing=ukmhl-b24757895,225,189,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0225.jp2
ukmhl-b24757895-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-86?routing=ukmhl-b24757895,86,50,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0086.jp2
ukmhl-b24757895-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-561?routing=ukmhl-b24757895,561,525,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0561.jp2
ukmhl-b24757895-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-359?routing=ukmhl-b24757895,359,323,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0359.jp2
ukmhl-b24757895-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-351?routing=ukmhl-b24757895,351,315,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0351.jp2
ukmhl-b24757895-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-426?routing=ukmhl-b24757895,426,390,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0426.jp2
ukmhl-b24757895-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-639?routing=ukmhl-b24757895,639,603,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0639.jp2
ukmhl-b24757895-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-116?routing=ukmhl-b24757895,116,80,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0116.jp2
ukmhl-b24757895-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-434?routing=ukmhl-b24757895,434,398,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0434.jp2
ukmhl-b24757895-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-109?routing=ukmhl-b24757895,109,73,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0109.jp2
ukmhl-b24757895-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-143?routing=ukmhl-b24757895,143,107,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0143.jp2
ukmhl-b24757895-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-519?routing=ukmhl-b24757895,519,483,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0519.jp2
ukmhl-b24757895-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-253?routing=ukmhl-b24757895,253,217,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0253.jp2
ukmhl-b24757895-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-573?routing=ukmhl-b24757895,573,537,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0573.jp2
ukmhl-b24757895-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-79?routing=ukmhl-b24757895,79,43,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0079.jp2
ukmhl-b24757895-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-716?routing=ukmhl-b24757895,716,680,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0716.jp2
ukmhl-b24757895-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-420?routing=ukmhl-b24757895,420,384,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0420.jp2
ukmhl-b24757895-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-31?routing=ukmhl-b24757895,31,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0031.jp2
ukmhl-b24757895-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-5?routing=ukmhl-b24757895,5,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0005.jp2
ukmhl-b24757895-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-23?routing=ukmhl-b24757895,23,-,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0023.jp2
ukmhl-b24757895-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-338?routing=ukmhl-b24757895,338,302,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0338.jp2
ukmhl-b24757895-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-158?routing=ukmhl-b24757895,158,122,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0158.jp2
ukmhl-b24757895-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-315?routing=ukmhl-b24757895,315,279,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0315.jp2
ukmhl-b24757895-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-693?routing=ukmhl-b24757895,693,657,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0693.jp2
ukmhl-b24757895-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-670?routing=ukmhl-b24757895,670,634,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0670.jp2
ukmhl-b24757895-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-208?routing=ukmhl-b24757895,208,172,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0208.jp2
ukmhl-b24757895-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-498?routing=ukmhl-b24757895,498,462,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0498.jp2
ukmhl-b24757895-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-163?routing=ukmhl-b24757895,163,127,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0163.jp2
