id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28098651-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-177?routing=ukmhl-b28098651,177,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0177.jp2
ukmhl-b28098651-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-35?routing=ukmhl-b28098651,35,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0035.jp2
ukmhl-b28098651-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-223?routing=ukmhl-b28098651,223,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0223.jp2
ukmhl-b28098651-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-108?routing=ukmhl-b28098651,108,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0108.jp2
ukmhl-b28098651-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-49?routing=ukmhl-b28098651,49,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0049.jp2
ukmhl-b28098651-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-130?routing=ukmhl-b28098651,130,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0130.jp2
ukmhl-b28098651-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-11?routing=ukmhl-b28098651,11,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0011.jp2
ukmhl-b28098651-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-170?routing=ukmhl-b28098651,170,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0170.jp2
ukmhl-b28098651-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-234?routing=ukmhl-b28098651,234,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0234.jp2
ukmhl-b28098651-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-107?routing=ukmhl-b28098651,107,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0107.jp2
ukmhl-b28098651-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-247?routing=ukmhl-b28098651,247,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0247.jp2
ukmhl-b28098651-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-57?routing=ukmhl-b28098651,57,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0057.jp2
ukmhl-b28098651-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-220?routing=ukmhl-b28098651,220,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0220.jp2
ukmhl-b28098651-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-142?routing=ukmhl-b28098651,142,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0142.jp2
ukmhl-b28098651-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-163?routing=ukmhl-b28098651,163,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0163.jp2
ukmhl-b28098651-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-287?routing=ukmhl-b28098651,287,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0287.jp2
ukmhl-b28098651-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-197?routing=ukmhl-b28098651,197,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0197.jp2
ukmhl-b28098651-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-75?routing=ukmhl-b28098651,75,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0075.jp2
ukmhl-b28098651-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-253?routing=ukmhl-b28098651,253,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0253.jp2
ukmhl-b28098651-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-9?routing=ukmhl-b28098651,9,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0009.jp2
ukmhl-b28098651-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-29?routing=ukmhl-b28098651,29,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0029.jp2
ukmhl-b28098651-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-12?routing=ukmhl-b28098651,12,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0012.jp2
ukmhl-b28098651-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-305?routing=ukmhl-b28098651,305,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0305.jp2
ukmhl-b28098651-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-124?routing=ukmhl-b28098651,124,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0124.jp2
ukmhl-b28098651-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-258?routing=ukmhl-b28098651,258,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0258.jp2
ukmhl-b28098651-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-289?routing=ukmhl-b28098651,289,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0289.jp2
ukmhl-b28098651-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-240?routing=ukmhl-b28098651,240,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0240.jp2
ukmhl-b28098651-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-182?routing=ukmhl-b28098651,182,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0182.jp2
ukmhl-b28098651-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-281?routing=ukmhl-b28098651,281,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0281.jp2
ukmhl-b28098651-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-119?routing=ukmhl-b28098651,119,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0119.jp2
ukmhl-b28098651-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-148?routing=ukmhl-b28098651,148,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0148.jp2
ukmhl-b28098651-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-169?routing=ukmhl-b28098651,169,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0169.jp2
ukmhl-b28098651-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-79?routing=ukmhl-b28098651,79,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0079.jp2
ukmhl-b28098651-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-260?routing=ukmhl-b28098651,260,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0260.jp2
ukmhl-b28098651-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-96?routing=ukmhl-b28098651,96,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0096.jp2
ukmhl-b28098651-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-212?routing=ukmhl-b28098651,212,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0212.jp2
ukmhl-b28098651-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-65?routing=ukmhl-b28098651,65,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0065.jp2
ukmhl-b28098651-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-32?routing=ukmhl-b28098651,32,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0032.jp2
ukmhl-b28098651-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-136?routing=ukmhl-b28098651,136,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0136.jp2
ukmhl-b28098651-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-43?routing=ukmhl-b28098651,43,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0043.jp2
ukmhl-b28098651-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-112?routing=ukmhl-b28098651,112,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0112.jp2
ukmhl-b28098651-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-50?routing=ukmhl-b28098651,50,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0050.jp2
ukmhl-b28098651-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-82?routing=ukmhl-b28098651,82,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0082.jp2
ukmhl-b28098651-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-294?routing=ukmhl-b28098651,294,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0294.jp2
ukmhl-b28098651-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-159?routing=ukmhl-b28098651,159,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0159.jp2
ukmhl-b28098651-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-26?routing=ukmhl-b28098651,26,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0026.jp2
ukmhl-b28098651-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-308?routing=ukmhl-b28098651,308,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0308.jp2
ukmhl-b28098651-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-263?routing=ukmhl-b28098651,263,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0263.jp2
ukmhl-b28098651-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098651-113?routing=ukmhl-b28098651,113,-,b28098651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28098651/b28098651_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28098651/b28098651_thumb/b28098651_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28098651/b28098651_jp2/b28098651_0113.jp2
