id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28111187-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-100?routing=ukmhl-b28111187,100,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0100.jp2
ukmhl-b28111187-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-106?routing=ukmhl-b28111187,106,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0106.jp2
ukmhl-b28111187-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-121?routing=ukmhl-b28111187,121,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0121.jp2
ukmhl-b28111187-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-42?routing=ukmhl-b28111187,42,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0042.jp2
ukmhl-b28111187-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-32?routing=ukmhl-b28111187,32,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0032.jp2
ukmhl-b28111187-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-71?routing=ukmhl-b28111187,71,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0071.jp2
ukmhl-b28111187-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-116?routing=ukmhl-b28111187,116,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0116.jp2
ukmhl-b28111187-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-38?routing=ukmhl-b28111187,38,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0038.jp2
ukmhl-b28111187-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-67?routing=ukmhl-b28111187,67,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0067.jp2
ukmhl-b28111187-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-39?routing=ukmhl-b28111187,39,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0039.jp2
ukmhl-b28111187-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-126?routing=ukmhl-b28111187,126,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0126.jp2
ukmhl-b28111187-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-97?routing=ukmhl-b28111187,97,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0097.jp2
ukmhl-b28111187-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-118?routing=ukmhl-b28111187,118,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0118.jp2
ukmhl-b28111187-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-109?routing=ukmhl-b28111187,109,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0109.jp2
ukmhl-b28111187-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-95?routing=ukmhl-b28111187,95,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0095.jp2
ukmhl-b28111187-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-108?routing=ukmhl-b28111187,108,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0108.jp2
ukmhl-b28111187-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-92?routing=ukmhl-b28111187,92,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0092.jp2
ukmhl-b28111187-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-113?routing=ukmhl-b28111187,113,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0113.jp2
ukmhl-b28111187-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-31?routing=ukmhl-b28111187,31,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0031.jp2
ukmhl-b28111187-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-56?routing=ukmhl-b28111187,56,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0056.jp2
ukmhl-b28111187-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-50?routing=ukmhl-b28111187,50,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0050.jp2
ukmhl-b28111187-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-48?routing=ukmhl-b28111187,48,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0048.jp2
ukmhl-b28111187-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-93?routing=ukmhl-b28111187,93,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0093.jp2
ukmhl-b28111187-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-115?routing=ukmhl-b28111187,115,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0115.jp2
ukmhl-b28111187-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-57?routing=ukmhl-b28111187,57,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0057.jp2
ukmhl-b28111187-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-112?routing=ukmhl-b28111187,112,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0112.jp2
ukmhl-b28111187-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-81?routing=ukmhl-b28111187,81,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0081.jp2
ukmhl-b28111187-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-86?routing=ukmhl-b28111187,86,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0086.jp2
ukmhl-b28111187-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-98?routing=ukmhl-b28111187,98,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0098.jp2
ukmhl-b28111187-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-119?routing=ukmhl-b28111187,119,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0119.jp2
ukmhl-b28111187-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-128?routing=ukmhl-b28111187,128,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0128.jp2
ukmhl-b28111187-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-96?routing=ukmhl-b28111187,96,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0096.jp2
ukmhl-b28111187-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-105?routing=ukmhl-b28111187,105,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0105.jp2
ukmhl-b28111187-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-40?routing=ukmhl-b28111187,40,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0040.jp2
ukmhl-b28111187-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-49?routing=ukmhl-b28111187,49,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0049.jp2
ukmhl-b28111187-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-122?routing=ukmhl-b28111187,122,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0122.jp2
ukmhl-b28111187-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-101?routing=ukmhl-b28111187,101,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0101.jp2
ukmhl-b28111187-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-52?routing=ukmhl-b28111187,52,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0052.jp2
ukmhl-b28111187-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-34?routing=ukmhl-b28111187,34,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0034.jp2
ukmhl-b28111187-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-66?routing=ukmhl-b28111187,66,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0066.jp2
ukmhl-b28111187-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-84?routing=ukmhl-b28111187,84,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0084.jp2
ukmhl-b28111187-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-110?routing=ukmhl-b28111187,110,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0110.jp2
ukmhl-b28111187-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-62?routing=ukmhl-b28111187,62,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0062.jp2
ukmhl-b28111187-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-94?routing=ukmhl-b28111187,94,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0094.jp2
ukmhl-b28111187-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-72?routing=ukmhl-b28111187,72,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0072.jp2
ukmhl-b28111187-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-88?routing=ukmhl-b28111187,88,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0088.jp2
