id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048088-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-71?routing=ukmhl-b28048088,71,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0071.jp2
ukmhl-b28048088-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-70?routing=ukmhl-b28048088,70,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0070.jp2
ukmhl-b28048088-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-54?routing=ukmhl-b28048088,54,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0054.jp2
ukmhl-b28048088-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-143?routing=ukmhl-b28048088,143,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0143.jp2
ukmhl-b28048088-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-34?routing=ukmhl-b28048088,34,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0034.jp2
ukmhl-b28048088-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-90?routing=ukmhl-b28048088,90,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0090.jp2
ukmhl-b28048088-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-61?routing=ukmhl-b28048088,61,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0061.jp2
ukmhl-b28048088-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-81?routing=ukmhl-b28048088,81,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0081.jp2
ukmhl-b28048088-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-75?routing=ukmhl-b28048088,75,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0075.jp2
ukmhl-b28048088-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-67?routing=ukmhl-b28048088,67,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0067.jp2
ukmhl-b28048088-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-65?routing=ukmhl-b28048088,65,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0065.jp2
ukmhl-b28048088-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-116?routing=ukmhl-b28048088,116,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0116.jp2
ukmhl-b28048088-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-23?routing=ukmhl-b28048088,23,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0023.jp2
ukmhl-b28048088-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-47?routing=ukmhl-b28048088,47,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0047.jp2
ukmhl-b28048088-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-119?routing=ukmhl-b28048088,119,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0119.jp2
ukmhl-b28048088-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-11?routing=ukmhl-b28048088,11,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0011.jp2
ukmhl-b28048088-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-40?routing=ukmhl-b28048088,40,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0040.jp2
ukmhl-b28048088-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-98?routing=ukmhl-b28048088,98,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0098.jp2
ukmhl-b28048088-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-155?routing=ukmhl-b28048088,155,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0155.jp2
ukmhl-b28048088-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-121?routing=ukmhl-b28048088,121,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0121.jp2
ukmhl-b28048088-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-126?routing=ukmhl-b28048088,126,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0126.jp2
ukmhl-b28048088-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-115?routing=ukmhl-b28048088,115,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0115.jp2
ukmhl-b28048088-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-42?routing=ukmhl-b28048088,42,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0042.jp2
ukmhl-b28048088-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-106?routing=ukmhl-b28048088,106,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0106.jp2
ukmhl-b28048088-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-41?routing=ukmhl-b28048088,41,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0041.jp2
ukmhl-b28048088-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-94?routing=ukmhl-b28048088,94,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0094.jp2
ukmhl-b28048088-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-95?routing=ukmhl-b28048088,95,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0095.jp2
ukmhl-b28048088-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-151?routing=ukmhl-b28048088,151,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0151.jp2
ukmhl-b28048088-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-129?routing=ukmhl-b28048088,129,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0129.jp2
ukmhl-b28048088-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-60?routing=ukmhl-b28048088,60,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0060.jp2
ukmhl-b28048088-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-156?routing=ukmhl-b28048088,156,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0156.jp2
ukmhl-b28048088-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-112?routing=ukmhl-b28048088,112,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0112.jp2
ukmhl-b28048088-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-137?routing=ukmhl-b28048088,137,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0137.jp2
ukmhl-b28048088-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-1?routing=ukmhl-b28048088,1,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0001.jp2
ukmhl-b28048088-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-12?routing=ukmhl-b28048088,12,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0012.jp2
ukmhl-b28048088-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-38?routing=ukmhl-b28048088,38,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0038.jp2
ukmhl-b28048088-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-163?routing=ukmhl-b28048088,163,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0163.jp2
ukmhl-b28048088-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-49?routing=ukmhl-b28048088,49,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0049.jp2
ukmhl-b28048088-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-51?routing=ukmhl-b28048088,51,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0051.jp2
ukmhl-b28048088-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-117?routing=ukmhl-b28048088,117,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0117.jp2
ukmhl-b28048088-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-32?routing=ukmhl-b28048088,32,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0032.jp2
ukmhl-b28048088-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-39?routing=ukmhl-b28048088,39,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0039.jp2
ukmhl-b28048088-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-101?routing=ukmhl-b28048088,101,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0101.jp2
ukmhl-b28048088-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-110?routing=ukmhl-b28048088,110,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0110.jp2
ukmhl-b28048088-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-5?routing=ukmhl-b28048088,5,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0005.jp2
ukmhl-b28048088-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-120?routing=ukmhl-b28048088,120,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0120.jp2
ukmhl-b28048088-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-78?routing=ukmhl-b28048088,78,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0078.jp2
ukmhl-b28048088-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-22?routing=ukmhl-b28048088,22,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0022.jp2
ukmhl-b28048088-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048088-52?routing=ukmhl-b28048088,52,-,b28048088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28048088/b28048088_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28048088/b28048088_thumb/b28048088_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28048088/b28048088_jp2/b28048088_0052.jp2
