id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20415345-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-28?routing=ukmhl-b20415345,28,26,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0028.jp2
ukmhl-b20415345-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-85?routing=ukmhl-b20415345,85,83,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0085.jp2
ukmhl-b20415345-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-10?routing=ukmhl-b20415345,10,-,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0010.jp2
ukmhl-b20415345-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-291?routing=ukmhl-b20415345,291,289,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0291.jp2
ukmhl-b20415345-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-223?routing=ukmhl-b20415345,223,221,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0223.jp2
ukmhl-b20415345-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-11?routing=ukmhl-b20415345,11,-,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0011.jp2
ukmhl-b20415345-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-461?routing=ukmhl-b20415345,461,459,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0461.jp2
ukmhl-b20415345-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-414?routing=ukmhl-b20415345,414,412,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0414.jp2
ukmhl-b20415345-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-642?routing=ukmhl-b20415345,642,640,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0642.jp2
ukmhl-b20415345-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-458?routing=ukmhl-b20415345,458,456,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0458.jp2
ukmhl-b20415345-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-96?routing=ukmhl-b20415345,96,94,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0096.jp2
ukmhl-b20415345-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-539?routing=ukmhl-b20415345,539,537,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0539.jp2
ukmhl-b20415345-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-149?routing=ukmhl-b20415345,149,147,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0149.jp2
ukmhl-b20415345-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-585?routing=ukmhl-b20415345,585,583,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0585.jp2
ukmhl-b20415345-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-50?routing=ukmhl-b20415345,50,48,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0050.jp2
ukmhl-b20415345-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-250?routing=ukmhl-b20415345,250,248,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0250.jp2
ukmhl-b20415345-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-155?routing=ukmhl-b20415345,155,153,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0155.jp2
ukmhl-b20415345-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-34?routing=ukmhl-b20415345,34,32,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0034.jp2
ukmhl-b20415345-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-158?routing=ukmhl-b20415345,158,156,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0158.jp2
ukmhl-b20415345-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-447?routing=ukmhl-b20415345,447,445,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0447.jp2
ukmhl-b20415345-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-388?routing=ukmhl-b20415345,388,386,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0388.jp2
ukmhl-b20415345-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-249?routing=ukmhl-b20415345,249,247,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0249.jp2
ukmhl-b20415345-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-610?routing=ukmhl-b20415345,610,608,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0610.jp2
ukmhl-b20415345-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-702?routing=ukmhl-b20415345,702,700,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0702.jp2
ukmhl-b20415345-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-418?routing=ukmhl-b20415345,418,416,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0418.jp2
ukmhl-b20415345-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-560?routing=ukmhl-b20415345,560,558,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0560.jp2
ukmhl-b20415345-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-309?routing=ukmhl-b20415345,309,307,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0309.jp2
ukmhl-b20415345-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-26?routing=ukmhl-b20415345,26,24,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0026.jp2
ukmhl-b20415345-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-576?routing=ukmhl-b20415345,576,574,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0576.jp2
ukmhl-b20415345-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-161?routing=ukmhl-b20415345,161,159,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0161.jp2
ukmhl-b20415345-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-234?routing=ukmhl-b20415345,234,232,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0234.jp2
ukmhl-b20415345-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-574?routing=ukmhl-b20415345,574,572,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0574.jp2
ukmhl-b20415345-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-369?routing=ukmhl-b20415345,369,367,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0369.jp2
ukmhl-b20415345-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-122?routing=ukmhl-b20415345,122,120,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0122.jp2
ukmhl-b20415345-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-218?routing=ukmhl-b20415345,218,216,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0218.jp2
ukmhl-b20415345-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-583?routing=ukmhl-b20415345,583,581,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0583.jp2
ukmhl-b20415345-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-444?routing=ukmhl-b20415345,444,442,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0444.jp2
ukmhl-b20415345-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-67?routing=ukmhl-b20415345,67,65,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0067.jp2
ukmhl-b20415345-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-359?routing=ukmhl-b20415345,359,357,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0359.jp2
ukmhl-b20415345-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-173?routing=ukmhl-b20415345,173,171,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0173.jp2
ukmhl-b20415345-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-119?routing=ukmhl-b20415345,119,117,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0119.jp2
ukmhl-b20415345-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-366?routing=ukmhl-b20415345,366,364,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0366.jp2
ukmhl-b20415345-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-638?routing=ukmhl-b20415345,638,636,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0638.jp2
ukmhl-b20415345-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-141?routing=ukmhl-b20415345,141,139,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0141.jp2
ukmhl-b20415345-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-330?routing=ukmhl-b20415345,330,328,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0330.jp2
ukmhl-b20415345-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-484?routing=ukmhl-b20415345,484,482,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0484.jp2
ukmhl-b20415345-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-457?routing=ukmhl-b20415345,457,455,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0457.jp2
ukmhl-b20415345-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-641?routing=ukmhl-b20415345,641,639,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0641.jp2
ukmhl-b20415345-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20415345-487?routing=ukmhl-b20415345,487,485,b20415345,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b20415345/b20415345_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b20415345/b20415345_thumb/b20415345_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b20415345/b20415345_jp2/b20415345_0487.jp2
