id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28105977-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-636?routing=ukmhl-b28105977,636,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0636.jp2
ukmhl-b28105977-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-414?routing=ukmhl-b28105977,414,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0414.jp2
ukmhl-b28105977-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-707?routing=ukmhl-b28105977,707,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0707.jp2
ukmhl-b28105977-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-8?routing=ukmhl-b28105977,8,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0008.jp2
ukmhl-b28105977-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-278?routing=ukmhl-b28105977,278,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0278.jp2
ukmhl-b28105977-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-341?routing=ukmhl-b28105977,341,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0341.jp2
ukmhl-b28105977-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-124?routing=ukmhl-b28105977,124,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0124.jp2
ukmhl-b28105977-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-834?routing=ukmhl-b28105977,834,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0834.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0834.jp2
ukmhl-b28105977-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-735?routing=ukmhl-b28105977,735,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0735.jp2
ukmhl-b28105977-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-541?routing=ukmhl-b28105977,541,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0541.jp2
ukmhl-b28105977-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-665?routing=ukmhl-b28105977,665,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0665.jp2
ukmhl-b28105977-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-500?routing=ukmhl-b28105977,500,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0500.jp2
ukmhl-b28105977-1060,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1060?routing=ukmhl-b28105977,1060,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1060.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1060.jp2
ukmhl-b28105977-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-627?routing=ukmhl-b28105977,627,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0627.jp2
ukmhl-b28105977-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-614?routing=ukmhl-b28105977,614,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0614.jp2
ukmhl-b28105977-992,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-992?routing=ukmhl-b28105977,992,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/992.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0992.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0992.jp2
ukmhl-b28105977-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-731?routing=ukmhl-b28105977,731,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0731.jp2
ukmhl-b28105977-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-347?routing=ukmhl-b28105977,347,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0347.jp2
ukmhl-b28105977-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-89?routing=ukmhl-b28105977,89,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0089.jp2
ukmhl-b28105977-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-154?routing=ukmhl-b28105977,154,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0154.jp2
ukmhl-b28105977-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-315?routing=ukmhl-b28105977,315,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0315.jp2
ukmhl-b28105977-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-48?routing=ukmhl-b28105977,48,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0048.jp2
ukmhl-b28105977-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-22?routing=ukmhl-b28105977,22,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0022.jp2
ukmhl-b28105977-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-515?routing=ukmhl-b28105977,515,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0515.jp2
ukmhl-b28105977-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-812?routing=ukmhl-b28105977,812,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0812.jp2
ukmhl-b28105977-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-617?routing=ukmhl-b28105977,617,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0617.jp2
ukmhl-b28105977-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-422?routing=ukmhl-b28105977,422,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0422.jp2
ukmhl-b28105977-1036,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1036?routing=ukmhl-b28105977,1036,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1036.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1036.jp2
ukmhl-b28105977-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-538?routing=ukmhl-b28105977,538,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0538.jp2
ukmhl-b28105977-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-820?routing=ukmhl-b28105977,820,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0820.jp2
ukmhl-b28105977-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1001?routing=ukmhl-b28105977,1001,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1001.jp2
ukmhl-b28105977-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-378?routing=ukmhl-b28105977,378,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0378.jp2
ukmhl-b28105977-1096,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1096?routing=ukmhl-b28105977,1096,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1096.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1096.jp2
ukmhl-b28105977-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-399?routing=ukmhl-b28105977,399,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0399.jp2
ukmhl-b28105977-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-203?routing=ukmhl-b28105977,203,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0203.jp2
ukmhl-b28105977-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-829?routing=ukmhl-b28105977,829,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0829.jp2
ukmhl-b28105977-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-619?routing=ukmhl-b28105977,619,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0619.jp2
ukmhl-b28105977-943,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-943?routing=ukmhl-b28105977,943,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/943.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0943.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0943.jp2
ukmhl-b28105977-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-404?routing=ukmhl-b28105977,404,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0404.jp2
ukmhl-b28105977-1056,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1056?routing=ukmhl-b28105977,1056,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1056.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1056.jp2
ukmhl-b28105977-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-643?routing=ukmhl-b28105977,643,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0643.jp2
ukmhl-b28105977-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-566?routing=ukmhl-b28105977,566,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0566.jp2
ukmhl-b28105977-915,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-915?routing=ukmhl-b28105977,915,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/915.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0915.jp2
ukmhl-b28105977-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-355?routing=ukmhl-b28105977,355,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0355.jp2
ukmhl-b28105977-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-793?routing=ukmhl-b28105977,793,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0793.jp2
ukmhl-b28105977-1073,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1073?routing=ukmhl-b28105977,1073,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1073.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1073.jp2
ukmhl-b28105977-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-187?routing=ukmhl-b28105977,187,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0187.jp2
ukmhl-b28105977-1112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1112?routing=ukmhl-b28105977,1112,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1112.jp2
ukmhl-b28105977-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-16?routing=ukmhl-b28105977,16,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0016.jp2
