id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21537653-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-120?routing=ukmhl-b21537653,120,116,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0120.jp2
ukmhl-b21537653-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-117?routing=ukmhl-b21537653,117,113,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0117.jp2
ukmhl-b21537653-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-238?routing=ukmhl-b21537653,238,234,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0238.jp2
ukmhl-b21537653-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-39?routing=ukmhl-b21537653,39,35,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0039.jp2
ukmhl-b21537653-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-83?routing=ukmhl-b21537653,83,79,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0083.jp2
ukmhl-b21537653-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-162?routing=ukmhl-b21537653,162,158,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0162.jp2
ukmhl-b21537653-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-258?routing=ukmhl-b21537653,258,254,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0258.jp2
ukmhl-b21537653-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-59?routing=ukmhl-b21537653,59,55,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0059.jp2
ukmhl-b21537653-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-79?routing=ukmhl-b21537653,79,75,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0079.jp2
ukmhl-b21537653-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-7?routing=ukmhl-b21537653,7,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0007.jp2
ukmhl-b21537653-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-68?routing=ukmhl-b21537653,68,64,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0068.jp2
ukmhl-b21537653-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-21?routing=ukmhl-b21537653,21,17,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0021.jp2
ukmhl-b21537653-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-70?routing=ukmhl-b21537653,70,66,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0070.jp2
ukmhl-b21537653-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-220?routing=ukmhl-b21537653,220,216,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0220.jp2
ukmhl-b21537653-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-34?routing=ukmhl-b21537653,34,30,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0034.jp2
ukmhl-b21537653-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-160?routing=ukmhl-b21537653,160,156,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0160.jp2
ukmhl-b21537653-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-163?routing=ukmhl-b21537653,163,159,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0163.jp2
ukmhl-b21537653-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-5?routing=ukmhl-b21537653,5,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0005.jp2
ukmhl-b21537653-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-164?routing=ukmhl-b21537653,164,160,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0164.jp2
ukmhl-b21537653-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-89?routing=ukmhl-b21537653,89,85,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0089.jp2
ukmhl-b21537653-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-197?routing=ukmhl-b21537653,197,193,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0197.jp2
ukmhl-b21537653-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-165?routing=ukmhl-b21537653,165,161,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0165.jp2
ukmhl-b21537653-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-37?routing=ukmhl-b21537653,37,33,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0037.jp2
ukmhl-b21537653-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-122?routing=ukmhl-b21537653,122,118,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0122.jp2
ukmhl-b21537653-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-183?routing=ukmhl-b21537653,183,179,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0183.jp2
ukmhl-b21537653-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-189?routing=ukmhl-b21537653,189,185,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0189.jp2
ukmhl-b21537653-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-90?routing=ukmhl-b21537653,90,86,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0090.jp2
ukmhl-b21537653-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-240?routing=ukmhl-b21537653,240,236,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0240.jp2
ukmhl-b21537653-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-102?routing=ukmhl-b21537653,102,98,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0102.jp2
ukmhl-b21537653-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-186?routing=ukmhl-b21537653,186,182,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0186.jp2
ukmhl-b21537653-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-221?routing=ukmhl-b21537653,221,217,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0221.jp2
ukmhl-b21537653-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-71?routing=ukmhl-b21537653,71,67,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0071.jp2
ukmhl-b21537653-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-29?routing=ukmhl-b21537653,29,25,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0029.jp2
ukmhl-b21537653-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-254?routing=ukmhl-b21537653,254,250,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0254.jp2
ukmhl-b21537653-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-200?routing=ukmhl-b21537653,200,196,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0200.jp2
ukmhl-b21537653-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-109?routing=ukmhl-b21537653,109,105,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0109.jp2
ukmhl-b21537653-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-128?routing=ukmhl-b21537653,128,124,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0128.jp2
ukmhl-b21537653-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-1?routing=ukmhl-b21537653,1,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0001.jp2
ukmhl-b21537653-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-9?routing=ukmhl-b21537653,9,-,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0009.jp2
ukmhl-b21537653-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-224?routing=ukmhl-b21537653,224,220,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0224.jp2
ukmhl-b21537653-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-119?routing=ukmhl-b21537653,119,115,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0119.jp2
ukmhl-b21537653-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-157?routing=ukmhl-b21537653,157,153,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0157.jp2
ukmhl-b21537653-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-211?routing=ukmhl-b21537653,211,207,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0211.jp2
ukmhl-b21537653-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-140?routing=ukmhl-b21537653,140,136,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0140.jp2
ukmhl-b21537653-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-203?routing=ukmhl-b21537653,203,199,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0203.jp2
ukmhl-b21537653-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-201?routing=ukmhl-b21537653,201,197,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0201.jp2
ukmhl-b21537653-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-66?routing=ukmhl-b21537653,66,62,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0066.jp2
ukmhl-b21537653-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-210?routing=ukmhl-b21537653,210,206,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0210.jp2
ukmhl-b21537653-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537653-245?routing=ukmhl-b21537653,245,241,b21537653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21537653/b21537653_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21537653/b21537653_thumb/b21537653_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21537653/b21537653_jp2/b21537653_0245.jp2
